PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,22100175409,Shot Chart Detail,22100175,409,1610612738,Boston Celtics,3,3,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|1629641|203935,0,REG,2022,203648|1628400,,,
101150,Lou Williams,22100193132,Shot Chart Detail,22100193,132,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20211114,ATL,MIL,|101150|1629027|1629629|201568|203476,0,REG,2022,1629620|203648,,,
1630552,Jalen Johnson,22100193667,Shot Chart Detail,22100193,667,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20211114,ATL,MIL,|1627789|1630219|1630536|1630552|203524,0,REG,2022,203648,SF,Point of Attack,-0.27
1629643,Chuma Okeke,22100244233,Shot Chart Detail,22100244,233,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203082,1,REG,2022,203648,SF,Point of Attack,-0.27
1628539,Mychal Mulder,22100244508,Shot Chart Detail,22100244,508,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,2022,201588|203648,,,
1630181,R.J. Hampton,22100244533,Shot Chart Detail,22100244,533,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,2022,203648,SF,Point of Attack,-0.27
1628539,Mychal Mulder,22100244541,Shot Chart Detail,22100244,541,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,2022,203648,SF,Point of Attack,-0.27
201577,Robin Lopez,22100244569,Shot Chart Detail,22100244,569,1610612753,Orlando Magic,4,6,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211120,MIL,ORL,|1628539|1629643|1629649|1630181|201577,0,REG,2022,203648|203918,,,
1628539,Mychal Mulder,22100244598,Shot Chart Detail,22100244,598,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,1,REG,2022,203648,SF,Point of Attack,-0.27
1629021,Moritz Wagner,22100258514,Shot Chart Detail,22100258,514,1610612753,Orlando Magic,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20211122,MIL,ORL,|1629021|1629643|1630181|201577|203082,0,REG,2022,1626171|203648,,,
201577,Robin Lopez,22100258583,Shot Chart Detail,22100258,583,1610612753,Orlando Magic,4,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,2022,203648,SF,Point of Attack,-0.27
201577,Robin Lopez,22100258587,Shot Chart Detail,22100258,587,1610612753,Orlando Magic,4,8,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,2022,203648,SF,Point of Attack,-0.27
1629021,Moritz Wagner,22100258599,Shot Chart Detail,22100258,599,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,1,REG,2022,203648,SF,Point of Attack,-0.27
1629649,Ignas Brazdeikis,22100258603,Shot Chart Detail,22100258,603,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,2022,203648,SF,Point of Attack,-0.27
201577,Robin Lopez,22100258609,Shot Chart Detail,22100258,609,1610612753,Orlando Magic,4,7,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,1,REG,2022,1629670|203648,,,
201577,Robin Lopez,22100258621,Shot Chart Detail,22100258,621,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,2022,203648,SF,Point of Attack,-0.27
1628539,Mychal Mulder,22100258641,Shot Chart Detail,22100258,641,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211122,MIL,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,2022,203648,SF,Point of Attack,-0.27
1628539,Mychal Mulder,22100258650,Shot Chart Detail,22100258,650,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211122,MIL,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,2022,203648,SF,Point of Attack,-0.27
1627822,Petr Cornelie,22100288606,Shot Chart Detail,22100288,606,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20211126,DEN,MIL,|1627822|1628427|1629626|1630192|1630210,0,REG,2022,203648,SF,Point of Attack,-0.27
1630210,Markus Howard,22100288614,Shot Chart Detail,22100288,614,1610612743,Denver Nuggets,4,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20211126,DEN,MIL,|1627822|1628427|1629626|1630192|1630210,0,REG,2022,203648,SF,Point of Attack,-0.27
1627822,Petr Cornelie,22100288628,Shot Chart Detail,22100288,628,1610612743,Denver Nuggets,4,0,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211126,DEN,MIL,|1627822|1628427|1629626|1630192|1630210,1,REG,2022,203648,SF,Point of Attack,-0.27
1627783,Pascal Siakam,22100329240,Shot Chart Detail,22100329,240,1610612761,Toronto Raptors,2,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20211202,TOR,MIL,|1627783|1627832|1629004|1629139|1630173,1,REG,2022,203648,SF,Point of Attack,-0.27
1627832,Fred VanVleet,22100329427,Shot Chart Detail,22100329,427,1610612761,Toronto Raptors,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20211202,TOR,MIL,|1627783|1627832|1628449|1629004|1630567,0,REG,2022,201588|203648,,,
1630567,Scottie Barnes,22100329435,Shot Chart Detail,22100329,435,1610612761,Toronto Raptors,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211202,TOR,MIL,|1627783|1627832|1628449|1629004|1630567,0,REG,2022,203648,SF,Point of Attack,-0.27
1628997,Caleb Martin,22100344111,Shot Chart Detail,22100344,111,1610612748,Miami Heat,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211204,MIL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,203648,SF,Point of Attack,-0.27
1629639,Tyler Herro,22100344130,Shot Chart Detail,22100344,130,1610612748,Miami Heat,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,0,REG,2022,203648,SF,Point of Attack,-0.27
1629622,Max Strus,22100344549,Shot Chart Detail,22100344,549,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,276,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,1,REG,2022,203648,SF,Point of Attack,-0.27
1627763,Malcolm Brogdon,2210042182,Shot Chart Detail,22100421,82,1610612754,Indiana Pacers,1,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,2022,203648,SF,Point of Attack,-0.27
1627734,Domantas Sabonis,2210042185,Shot Chart Detail,22100421,85,1610612754,Indiana Pacers,1,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,1,REG,2022,1630572|203648,,,
203200,Justin Holiday,2210042192,Shot Chart Detail,22100421,92,1610612754,Indiana Pacers,1,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,1,REG,2022,203648,SF,Point of Attack,-0.27
1629052,Oshae Brissett,22100421110,Shot Chart Detail,22100421,110,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,1,REG,2022,1626171|203648,,,
1629052,Oshae Brissett,22100421114,Shot Chart Detail,22100421,114,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,0,REG,2022,203648,SF,Point of Attack,-0.27
1629052,Oshae Brissett,22100421120,Shot Chart Detail,22100421,120,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,1,REG,2022,1626171|203648,,,
1629052,Oshae Brissett,22100421124,Shot Chart Detail,22100421,124,1610612754,Indiana Pacers,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,0,REG,2022,201950|203648,,,
1629052,Oshae Brissett,22100421138,Shot Chart Detail,22100421,138,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,0,REG,2022,1626171|203648,,,
203200,Justin Holiday,22100421399,Shot Chart Detail,22100421,399,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,2022,1630572|203648,,,
1627734,Domantas Sabonis,22100421406,Shot Chart Detail,22100421,406,1610612754,Indiana Pacers,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,2022,1630572|203648,,,
1629103,Kelan Martin,22100421422,Shot Chart Detail,22100421,422,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20211215,MIL,IND,|1627734|1627763|1629052|1629103|203200,1,REG,2022,203648,SF,Point of Attack,-0.27
1627763,Malcolm Brogdon,22100421433,Shot Chart Detail,22100421,433,1610612754,Indiana Pacers,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20211215,MIL,IND,|1627734|1627763|1629052|1629103|203200,0,REG,2022,201588|203648,,,
1627747,Caris LeVert,22100421539,Shot Chart Detail,22100421,539,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20211215,MIL,IND,|1627734|1627747|1627763|1629052|1630537,0,REG,2022,201950|203648,,,
1626167,Myles Turner,22100421570,Shot Chart Detail,22100421,570,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,203648,SF,Point of Attack,-0.27
1628386,Jarrett Allen,2210044688,Shot Chart Detail,22100446,88,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211218,MIL,CLE,|1626224|1628386|1629636|201567|201937,1,REG,2022,203648,SF,Point of Attack,-0.27
1626224,Cedi Osman,22100446128,Shot Chart Detail,22100446,128,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,1,REG,2022,203648|1630606,,,
201937,Ricky Rubio,22100446141,Shot Chart Detail,22100446,141,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,1,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,0,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22100446254,Shot Chart Detail,22100446,254,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211218,MIL,CLE,|1626224|1628386|1629636|1629731|1630205,0,REG,2022,203648|202326,,,
1629685,Dylan Windler,22100446265,Shot Chart Detail,22100446,265,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,155,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629685|1629731,0,REG,2022,203648,SF,Point of Attack,-0.27
201937,Ricky Rubio,22100446312,Shot Chart Detail,22100446,312,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,2022,203648|1630606,,,
201567,Kevin Love,22100446396,Shot Chart Detail,22100446,396,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,1,REG,2022,203648,SF,Point of Attack,-0.27
1629636,Darius Garland,22100446408,Shot Chart Detail,22100446,408,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,0,REG,2022,203648|1630606,,,
201937,Ricky Rubio,22100446426,Shot Chart Detail,22100446,426,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,1,REG,2022,203648,SF,Point of Attack,-0.27
1626224,Cedi Osman,22100446437,Shot Chart Detail,22100446,437,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,0,REG,2022,203648,SF,Point of Attack,-0.27
201567,Kevin Love,22100446466,Shot Chart Detail,22100446,466,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,0,REG,2022,203648|1630606,,,
1630612,RJ Nembhard,22100446619,Shot Chart Detail,22100446,619,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20211218,MIL,CLE,|1627756|1630205|1630612|1630698|202334,1,REG,2022,1630572|203648,,,
1630698,Kevin Pangos,22100446635,Shot Chart Detail,22100446,635,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,289,1,0,20211218,MIL,CLE,|1627756|1630205|1630612|1630698|202334,0,REG,2022,203648,SF,Point of Attack,-0.27
1626174,Christian Wood,2210047383,Shot Chart Detail,22100473,83,1610612745,Houston Rockets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,2022,203648,SF,Point of Attack,-0.27
1630528,Josh Christopher,22100473110,Shot Chart Detail,22100473,110,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20211222,MIL,HOU,|1626174|1629726|1630528|1630578|201569,1,REG,2022,203648,SF,Point of Attack,-0.27
1630528,Josh Christopher,22100473686,Shot Chart Detail,22100473,686,1610612745,Houston Rockets,4,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,2022,203648,SF,Point of Attack,-0.27
1630231,Kenyon Martin Jr.,22100473703,Shot Chart Detail,22100473,703,1610612745,Houston Rockets,4,2,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,2022,203648,SF,Point of Attack,-0.27
1628021,David Nwaba,22100473708,Shot Chart Detail,22100473,708,1610612745,Houston Rockets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,2022,203648,SF,Point of Attack,-0.27
1630532,Franz Wagner,22100508668,Shot Chart Detail,22100508,668,1610612753,Orlando Magic,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,2022,203648,SF,Point of Attack,-0.27
201142,Kevin Durant,22100583279,Shot Chart Detail,22100583,279,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20220107,BKN,MIL,|1630560|1630561|200746|201142|201988,0,REG,2022,1626171|203648,,,
201142,Kevin Durant,22100583294,Shot Chart Detail,22100583,294,1610612751,Brooklyn Nets,2,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20220107,BKN,MIL,|1630561|200746|201142|201935|201988,0,REG,2022,203648,SF,Point of Attack,-0.27
201142,Kevin Durant,22100583309,Shot Chart Detail,22100583,309,1610612751,Brooklyn Nets,2,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220107,BKN,MIL,|1630561|200746|201142|201935|201988,0,REG,2022,203648,SF,Point of Attack,-0.27
1628975,Jevon Carter,22100583634,Shot Chart Detail,22100583,634,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,0,REG,2022,203648,SF,Point of Attack,-0.27
1628975,Jevon Carter,22100583673,Shot Chart Detail,22100583,673,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,0,REG,2022,203648,SF,Point of Attack,-0.27
1630228,Jonathan Kuminga,22100627624,Shot Chart Detail,22100627,624,1610612744,Golden State Warriors,4,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1629670|203648,,,
1629308,Juan Toscano-Anderson,22100627631,Shot Chart Detail,22100627,631,1610612744,Golden State Warriors,4,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,2022,203648,SF,Point of Attack,-0.27
1630228,Jonathan Kuminga,22100627667,Shot Chart Detail,22100627,667,1610612744,Golden State Warriors,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1629623|1630572|203648,,,
1630228,Jonathan Kuminga,22100627672,Shot Chart Detail,22100627,672,1610612744,Golden State Warriors,4,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1629623|203648,,,
1630228,Jonathan Kuminga,22100627674,Shot Chart Detail,22100627,674,1610612744,Golden State Warriors,4,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,203648,SF,Point of Attack,-0.27
1629731,Dean Wade,22100722622,Shot Chart Detail,22100722,622,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220126,CLE,MIL,|1626224|1628386|1629731|1630171|1630596,1,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22100722643,Shot Chart Detail,22100722,643,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220126,CLE,MIL,|1629164|1629685|1630205|1630698|202334,0,REG,2022,1630572|203648,,,
203210,JaMychal Green,22100756545,Shot Chart Detail,22100756,545,1610612743,Denver Nuggets,4,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,203648,SF,Point of Attack,-0.27
1630210,Markus Howard,22100756589,Shot Chart Detail,22100756,589,1610612743,Denver Nuggets,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20220130,MIL,DEN,|1627854|1628432|1630192|1630210|1630267,1,REG,2022,203648,SF,Point of Attack,-0.27
1630210,Markus Howard,22100756593,Shot Chart Detail,22100756,593,1610612743,Denver Nuggets,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220130,MIL,DEN,|1627854|1628432|1630192|1630210|1630267,0,REG,2022,1629623|203648,,,
1630535,Greg Brown III,22100800619,Shot Chart Detail,22100800,619,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,0,REG,2022,203648,SF,Point of Attack,-0.27
1630535,Greg Brown III,22100800675,Shot Chart Detail,22100800,675,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,0,REG,2022,203648,SF,Point of Attack,-0.27
201580,JaVale McGee,22100836631,Shot Chart Detail,22100836,631,1610612756,Phoenix Suns,4,4,59,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,1,REG,2022,203648,SF,Point of Attack,-0.27
1626159,Justise Winslow,22100862680,Shot Chart Detail,22100862,680,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20220214,MIL,POR,|1626159|1629604|1630190|1630535|1630570,1,REG,2022,1629623|203648,,,
1630178,Tyrese Maxey,22100887150,Shot Chart Detail,22100887,150,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,294,1,0,20220217,MIL,PHI,|1627788|1629003|1630178|200794|201980,0,REG,2022,203648|202083,,,
1626149,Montrezl Harrell,22100924617,Shot Chart Detail,22100924,617,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630550,0,REG,2022,203648,SF,Point of Attack,-0.27
1626149,Montrezl Harrell,22100924645,Shot Chart Detail,22100924,645,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630539,0,REG,2022,203648,SF,Point of Attack,-0.27
1628970,Miles Bridges,22100924653,Shot Chart Detail,22100924,653,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,143,1,1,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630539,1,REG,2022,203648,SF,Point of Attack,-0.27
1626162,Kelly Oubre Jr.,22100924671,Shot Chart Detail,22100924,671,1610612766,Charlotte Hornets,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,2022,1628975|203648,,,
