PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,22100276392,Shot Chart Detail,22100276,392,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,2210028920,Shot Chart Detail,22100289,20,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,141,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711,PF,Low Activity,-1.56
1628404,Josh Hart,2210028929,Shot Chart Detail,22100289,29,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711,PF,Low Activity,-1.56
1628984,Devonte' Graham,2210028932,Shot Chart Detail,22100289,32,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711|1628378,,,
1626195,Willy Hernangomez,22100289102,Shot Chart Detail,22100289,102,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20211126,UTA,NOP,|1626195|1628404|1630184|1630529|202066,1,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,22100289277,Shot Chart Detail,22100289,277,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,22100289580,Shot Chart Detail,22100289,580,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711|203497,,,
1628404,Josh Hart,2210029928,Shot Chart Detail,22100299,28,1610612740,New Orleans Pelicans,1,8,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202711|201144,,,
1629638,Nickeil Alexander-Walker,22100299250,Shot Chart Detail,22100299,250,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20211127,UTA,NOP,|1626195|1627742|1628984|1629638|1630529,0,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,22100299279,Shot Chart Detail,22100299,279,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20211127,UTA,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,2022,202711,PF,Low Activity,-1.56
202685,Jonas Valanciunas,22100299294,Shot Chart Detail,22100299,294,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,22100299377,Shot Chart Detail,22100299,377,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,22100299409,Shot Chart Detail,22100299,409,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20211127,UTA,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,202711,PF,Low Activity,-1.56
203496,Robert Covington,2210031246,Shot Chart Detail,22100312,46,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20211129,UTA,POR,|203081|203468|203496|203503|203994,0,REG,2022,202711,PF,Low Activity,-1.56
203496,Robert Covington,2210031250,Shot Chart Detail,22100312,50,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211129,UTA,POR,|203081|203468|203496|203503|203994,0,REG,2022,202711|203497,,,
1629014,Anfernee Simons,22100312114,Shot Chart Detail,22100312,114,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203081|203469,0,REG,2022,202711,PF,Low Activity,-1.56
1629642,Nassir Little,22100312122,Shot Chart Detail,22100312,122,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20211129,UTA,POR,|1626204|1629014|1629642|203081|203469,1,REG,2022,202711,PF,Low Activity,-1.56
203081,Damian Lillard,22100312224,Shot Chart Detail,22100312,224,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20211129,UTA,POR,|1626204|1629014|203081|203496|203994,0,REG,2022,202711,PF,Low Activity,-1.56
1629014,Anfernee Simons,22100312231,Shot Chart Detail,22100312,231,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20211129,UTA,POR,|1626204|1629014|203081|203496|203994,0,REG,2022,202711|202355,,,
203081,Damian Lillard,22100312258,Shot Chart Detail,22100312,258,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,202711,PF,Low Activity,-1.56
1629642,Nassir Little,22100312284,Shot Chart Detail,22100312,284,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,2022,202711,PF,Low Activity,-1.56
203994,Jusuf Nurkic,22100312311,Shot Chart Detail,22100312,311,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,1,REG,2022,202711|203497,,,
203496,Robert Covington,22100312338,Shot Chart Detail,22100312,338,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,202711,PF,Low Activity,-1.56
1629642,Nassir Little,22100312395,Shot Chart Detail,22100312,395,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,2022,202711,PF,Low Activity,-1.56
1628372,Dennis Smith Jr.,22100312589,Shot Chart Detail,22100312,589,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20211129,UTA,POR,|1628372|1629604|1630535|1630570|203463,0,REG,2022,202711,PF,Low Activity,-1.56
201143,Al Horford,2210033927,Shot Chart Detail,22100339,27,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
203471,Dennis Schroder,2210033933,Shot Chart Detail,22100339,33,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,201144|202711,,,
203935,Marcus Smart,2210033937,Shot Chart Detail,22100339,37,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
1628369,Jayson Tatum,22100339248,Shot Chart Detail,22100339,248,1610612738,Boston Celtics,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,203903|202711,,,
203471,Dennis Schroder,22100339292,Shot Chart Detail,22100339,292,1610612738,Boston Celtics,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
1628369,Jayson Tatum,22100339310,Shot Chart Detail,22100339,310,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
203471,Dennis Schroder,22100339341,Shot Chart Detail,22100339,341,1610612738,Boston Celtics,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
203471,Dennis Schroder,22100339404,Shot Chart Detail,22100339,404,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
1626196,Josh Richardson,22100339550,Shot Chart Detail,22100339,550,1610612738,Boston Celtics,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20211203,UTA,BOS,|1626196|1628369|1629057|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56
1628369,Jayson Tatum,22100339599,Shot Chart Detail,22100339,599,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,201144|202711,,,
1628369,Jayson Tatum,22100339618,Shot Chart Detail,22100339,618,1610612738,Boston Celtics,4,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,1,REG,2022,1628378|202711,,,
1628386,Jarrett Allen,2210034924,Shot Chart Detail,22100349,24,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,202711|1628378|1626220,,,
1629636,Darius Garland,2210034983,Shot Chart Detail,22100349,83,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,288,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|201567|201937,0,REG,2022,202711,PF,Low Activity,-1.56
1630596,Evan Mobley,22100349202,Shot Chart Detail,22100349,202,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211205,CLE,UTA,|1626224|1628386|1629636|1630596|201937,0,REG,2022,202711,PF,Low Activity,-1.56
1628374,Lauri Markkanen,22100349287,Shot Chart Detail,22100349,287,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20211205,CLE,UTA,|1626224|1628374|1628386|1629636|201937,0,REG,2022,202711,PF,Low Activity,-1.56
1630596,Evan Mobley,22100349332,Shot Chart Detail,22100349,332,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,202711,PF,Low Activity,-1.56
1629636,Darius Garland,22100349538,Shot Chart Detail,22100349,538,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,202711,PF,Low Activity,-1.56
1628374,Lauri Markkanen,22100349553,Shot Chart Detail,22100349,553,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,1,REG,2022,202711,PF,Low Activity,-1.56
1626157,Karl-Anthony Towns,2210037442,Shot Chart Detail,22100374,42,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1629675,Naz Reid,22100374211,Shot Chart Detail,22100374,211,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,202711,PF,Low Activity,-1.56
1629675,Naz Reid,22100374213,Shot Chart Detail,22100374,213,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,202711,PF,Low Activity,-1.56
1629675,Naz Reid,22100374240,Shot Chart Detail,22100374,240,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20211208,MIN,UTA,|1627752|1629020|1629675|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1630162,Anthony Edwards,22100374288,Shot Chart Detail,22100374,288,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
201976,Patrick Beverley,22100374293,Shot Chart Detail,22100374,293,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,2022,202711,PF,Low Activity,-1.56
1630162,Anthony Edwards,22100374318,Shot Chart Detail,22100374,318,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1626157,Karl-Anthony Towns,22100374320,Shot Chart Detail,22100374,320,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1626157,Karl-Anthony Towns,22100374326,Shot Chart Detail,22100374,326,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,2022,202711,PF,Low Activity,-1.56
1626157,Karl-Anthony Towns,22100374345,Shot Chart Detail,22100374,345,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1627752,Taurean Prince,22100374363,Shot Chart Detail,22100374,363,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,202711|1628378,,,
1626157,Karl-Anthony Towns,22100374370,Shot Chart Detail,22100374,370,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1630162,Anthony Edwards,22100374380,Shot Chart Detail,22100374,380,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56
1630183,Jaden McDaniels,22100374414,Shot Chart Detail,22100374,414,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|1630195,0,REG,2022,202711,PF,Low Activity,-1.56
1627736,Malik Beasley,22100374499,Shot Chart Detail,22100374,499,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,2022,202711,PF,Low Activity,-1.56
1626157,Karl-Anthony Towns,22100374504,Shot Chart Detail,22100374,504,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,2022,202711,PF,Low Activity,-1.56
1626157,Karl-Anthony Towns,22100374506,Shot Chart Detail,22100374,506,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,2022,202711,PF,Low Activity,-1.56
202699,Tobias Harris,2210037941,Shot Chart Detail,22100379,41,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,1,REG,2022,202711,PF,Low Activity,-1.56
202699,Tobias Harris,2210037949,Shot Chart Detail,22100379,49,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,202711|1626220,,,
201980,Danny Green,2210037973,Shot Chart Detail,22100379,73,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,0,REG,2022,202711,PF,Low Activity,-1.56
203954,Joel Embiid,22100379244,Shot Chart Detail,22100379,244,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,0,REG,2022,202711|202355,,,
201980,Danny Green,22100379328,Shot Chart Detail,22100379,328,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,202711,PF,Low Activity,-1.56
1629680,Matisse Thybulle,22100379391,Shot Chart Detail,22100379,391,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20211209,PHI,UTA,|1629680|1630178|202699|203552|203954,0,REG,2022,202711,PF,Low Activity,-1.56
1629646,Charles Bassey,22100379598,Shot Chart Detail,22100379,598,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,1,REG,2022,202711|203497,,,
1627788,Furkan Korkmaz,22100379615,Shot Chart Detail,22100379,615,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,0,REG,2022,202711,PF,Low Activity,-1.56
203915,Spencer Dinwiddie,2210039226,Shot Chart Detail,22100392,26,1610612764,Washington Wizards,1,9,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,202711,PF,Low Activity,-1.56
203484,Kentavious Caldwell-Pope,2210039231,Shot Chart Detail,22100392,31,1610612764,Washington Wizards,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,202711,PF,Low Activity,-1.56
1630166,Deni Avdija,2210039249,Shot Chart Detail,22100392,49,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,1,REG,2022,202711,PF,Low Activity,-1.56
203078,Bradley Beal,2210039272,Shot Chart Detail,22100392,72,1610612764,Washington Wizards,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,202711|1628378,,,
203078,Bradley Beal,22100392246,Shot Chart Detail,22100392,246,1610612764,Washington Wizards,2,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,177,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,202711,PF,Low Activity,-1.56
1630166,Deni Avdija,22100392325,Shot Chart Detail,22100392,325,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,202711,PF,Low Activity,-1.56
203526,Raul Neto,22100392373,Shot Chart Detail,22100392,373,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211211,WAS,UTA,|1626149|202722|203078|203484|203526,0,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,2210042521,Shot Chart Detail,22100425,21,1610612746,LA Clippers,1,10,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,2210042545,Shot Chart Detail,22100425,45,1610612746,LA Clippers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,1,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,2210042565,Shot Chart Detail,22100425,65,1610612746,LA Clippers,1,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,22100425253,Shot Chart Detail,22100425,253,1610612746,LA Clippers,2,6,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202694|202704,0,REG,2022,202711|202355,,,
202694,Marcus Morris Sr.,22100425259,Shot Chart Detail,22100425,259,1610612746,LA Clippers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20211215,UTA,LAC,|1628379|1628392|1629611|202694|202704,0,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,22100425346,Shot Chart Detail,22100425,346,1610612746,LA Clippers,3,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,22100425571,Shot Chart Detail,22100425,571,1610612746,LA Clippers,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,37,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,202711,PF,Low Activity,-1.56
202694,Marcus Morris Sr.,22100425574,Shot Chart Detail,22100425,574,1610612746,LA Clippers,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,202711,PF,Low Activity,-1.56
203926,Doug McDermott,221004377,Shot Chart Detail,22100437,7,1610612759,San Antonio Spurs,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,202711,PF,Low Activity,-1.56
