PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22100108366,Shot Chart Detail,22100108,366,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1629012,PG,Point of Attack,-2.3
203503,Tony Snell,22100108381,Shot Chart Detail,22100108,381,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20211103,CLE,POR,|203081|203468|203496|203503|203994,0,REG,2022,1629012,PG,Point of Attack,-2.3
203496,Robert Covington,22100108509,Shot Chart Detail,22100108,509,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211103,CLE,POR,|1626181|1626204|1629014|203468|203496,0,REG,2022,1629012,PG,Point of Attack,-2.3
203081,Damian Lillard,22100108585,Shot Chart Detail,22100108,585,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211103,CLE,POR,|1626181|1629014|203081|203468|203994,0,REG,2022,1629012,PG,Point of Attack,-2.3
1630173,Precious Achiuwa,2210012711,Shot Chart Detail,22100127,11,1610612761,Toronto Raptors,1,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,1,REG,2022,1629012,PG,Point of Attack,-2.3
1627832,Fred VanVleet,2210012748,Shot Chart Detail,22100127,48,1610612761,Toronto Raptors,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629012,PG,Point of Attack,-2.3
1629018,Gary Trent Jr.,2210012762,Shot Chart Detail,22100127,62,1610612761,Toronto Raptors,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629012,PG,Point of Attack,-2.3
1627832,Fred VanVleet,2210012790,Shot Chart Detail,22100127,90,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
1628384,O.G. Anunoby,2210012794,Shot Chart Detail,22100127,94,1610612761,Toronto Raptors,1,3,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
1630201,Malachi Flynn,22100127280,Shot Chart Detail,22100127,280,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20211105,TOR,CLE,|1628384|1629018|1630173|1630201|1630567,0,REG,2022,1629012,PG,Point of Attack,-2.3
1628384,O.G. Anunoby,22100127287,Shot Chart Detail,22100127,287,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211105,TOR,CLE,|1628384|1629018|1630173|1630201|1630567,0,REG,2022,1629012|1630596|1628386,,,
1627832,Fred VanVleet,22100127506,Shot Chart Detail,22100127,506,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1630567|203920,0,REG,2022,1629012|1629636,,,
1627832,Fred VanVleet,22100127521,Shot Chart Detail,22100127,521,1610612761,Toronto Raptors,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
1627832,Fred VanVleet,22100127526,Shot Chart Detail,22100127,526,1610612761,Toronto Raptors,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
1627832,Fred VanVleet,22100127559,Shot Chart Detail,22100127,559,1610612761,Toronto Raptors,4,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
1627832,Fred VanVleet,22100127562,Shot Chart Detail,22100127,562,1610612761,Toronto Raptors,4,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
1628384,O.G. Anunoby,22100127602,Shot Chart Detail,22100127,602,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629012,PG,Point of Attack,-2.3
201565,Derrick Rose,2210014046,Shot Chart Detail,22100140,46,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629012,PG,Point of Attack,-2.3
203095,Evan Fournier,2210014070,Shot Chart Detail,22100140,70,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629012,PG,Point of Attack,-2.3
201565,Derrick Rose,22100140241,Shot Chart Detail,22100140,241,1610612752,New York Knicks,2,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,0,REG,2022,1629012,PG,Point of Attack,-2.3
