PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,22100281122,Shot Chart Detail,22100281,122,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100281131,Shot Chart Detail,22100281,131,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100281168,Shot Chart Detail,22100281,168,1610612766,Charlotte Hornets,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281247,Shot Chart Detail,22100281,247,1610612766,Charlotte Hornets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20211126,CHA,MIN,|1626162|1628998|1629023|1629667|1630163,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100281285,Shot Chart Detail,22100281,285,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211126,CHA,MIN,|1628970|1629023|1629667|1630163|202330,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100281336,Shot Chart Detail,22100281,336,1610612766,Charlotte Hornets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,1.39
1628970,Miles Bridges,22100281445,Shot Chart Detail,22100281,445,1610612766,Charlotte Hornets,3,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211126,CHA,MIN,|1626179|1628970|1628998|1630163|1630208,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100281482,Shot Chart Detail,22100281,482,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1628998,Cody Martin,22100281573,Shot Chart Detail,22100281,573,1610612766,Charlotte Hornets,4,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211126,CHA,MIN,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.5
203552,Seth Curry,22100292435,Shot Chart Detail,22100292,435,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20211127,PHI,MIN,|1627777|1630178|201980|203552|203954,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,0.13
201980,Danny Green,22100292466,Shot Chart Detail,22100292,466,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20211127,PHI,MIN,|1627777|1627788|1630178|201980|203954,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-1.99
1630198,Isaiah Joe,22100292499,Shot Chart Detail,22100292,499,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20211127,PHI,MIN,|1627777|1627788|1630198|202699|203083,0,REG,2022,1627736|1627752,,,,SG,Movement Shooter,-1.34
202699,Tobias Harris,22100292573,Shot Chart Detail,22100292,573,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211127,PHI,MIN,|1627777|1629680|202699|203552|203954,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100292584,Shot Chart Detail,22100292,584,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1630183|1627736,,,,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100292819,Shot Chart Detail,22100292,819,1610612755,Philadelphia 76ers,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Movement Shooter,-0.46
1630537,Chris Duarte,22100309101,Shot Chart Detail,22100309,101,1610612754,Indiana Pacers,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.7
1627763,Malcolm Brogdon,22100309263,Shot Chart Detail,22100309,263,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.88
1630537,Chris Duarte,22100309285,Shot Chart Detail,22100309,285,1610612754,Indiana Pacers,2,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100309293,Shot Chart Detail,22100309,293,1610612754,Indiana Pacers,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1630162|1627736,,,,SG,Secondary Ball Handler,-0.7
1629103,Kelan Martin,22100309584,Shot Chart Detail,22100309,584,1610612754,Indiana Pacers,4,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20211129,MIN,IND,|1627747|1627763|1628470|1629103|203200,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.94
202722,Davis Bertans,22100321198,Shot Chart Detail,22100321,198,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Off Screen Shooter,0.21
1630557,Corey Kispert,22100321212,Shot Chart Detail,22100321,212,1610612764,Washington Wizards,2,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.59
1630557,Corey Kispert,22100321562,Shot Chart Detail,22100321,562,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.59
202722,Davis Bertans,22100321569,Shot Chart Detail,22100321,569,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Off Screen Shooter,0.21
202722,Davis Bertans,22100321579,Shot Chart Detail,22100321,579,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Off Screen Shooter,0.21
1629655,Daniel Gafford,22100321627,Shot Chart Detail,22100321,627,1610612764,Washington Wizards,4,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,-0.32
203078,Bradley Beal,22100321684,Shot Chart Detail,22100321,684,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,0,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.61
201988,Patty Mills,22100336236,Shot Chart Detail,22100336,236,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20211203,BKN,MIN,|1628975|1629651|201935|201949|201988,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.51
1630560,Cam Thomas,22100336473,Shot Chart Detail,22100336,473,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100336595,Shot Chart Detail,22100336,595,1610612751,Brooklyn Nets,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20211203,BKN,MIN,|1627761|200746|201935|201949|201988,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.51
201142,Kevin Durant,22100336680,Shot Chart Detail,22100336,680,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20211203,BKN,MIN,|200746|201142|201935|201949|201988,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,3.29
1627789,Timothe Luwawu-Cabarrot,22100359134,Shot Chart Detail,22100359,134,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20211206,MIN,ATL,|1626153|1627789|1629027|201568|203476,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.48
1628989,Kevin Huerter,22100359161,Shot Chart Detail,22100359,161,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,0,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.29
1629027,Trae Young,22100359339,Shot Chart Detail,22100359,339,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,27,325,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1626157|1627736,,,,PG,Shot Creator,5.09
203991,Clint Capela,22100359416,Shot Chart Detail,22100359,416,1610612737,Atlanta Hawks,3,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,0.47
1627789,Timothe Luwawu-Cabarrot,22100359584,Shot Chart Detail,22100359,584,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.48
1628381,John Collins,22100359621,Shot Chart Detail,22100359,621,1610612737,Atlanta Hawks,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Post Scorer,0.19
200752,Rudy Gay,2210037479,Shot Chart Detail,22100374,79,1610612762,Utah Jazz,1,4,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20211208,MIN,UTA,|1626220|1628378|200752|202711|204060,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Low Minute,0.1
1628378,Donovan Mitchell,22100374103,Shot Chart Detail,22100374,103,1610612762,Utah Jazz,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20211208,MIN,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100374117,Shot Chart Detail,22100374,117,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20211208,MIN,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Low Minute,0.1
200752,Rudy Gay,22100374176,Shot Chart Detail,22100374,176,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Low Minute,0.1
202711,Bojan Bogdanovic,22100374426,Shot Chart Detail,22100374,426,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20211208,MIN,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,1630162|1626157|1627736,,,,PF,Off Screen Shooter,1.64
203497,Rudy Gobert,22100374551,Shot Chart Detail,22100374,551,1610612762,Utah Jazz,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,1.08
1628386,Jarrett Allen,2210038777,Shot Chart Detail,22100387,77,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1630162|1627736,,,,C,Post Scorer,0.17
201567,Kevin Love,22100387111,Shot Chart Detail,22100387,111,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20211210,MIN,CLE,|1626224|1628386|1630171|201567|201937,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Versatile Big,1.37
201937,Ricky Rubio,22100387260,Shot Chart Detail,22100387,260,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20211210,MIN,CLE,|1626224|1628374|1628386|1630171|201937,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.35
1628374,Lauri Markkanen,22100387267,Shot Chart Detail,22100387,267,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20211210,MIN,CLE,|1626224|1628374|1628386|1630171|201937,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,0.65
1630596,Evan Mobley,22100387325,Shot Chart Detail,22100387,325,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211210,MIN,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100387516,Shot Chart Detail,22100387,516,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20211210,MIN,CLE,|1626224|1629636|1629731|201567|201937,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100387548,Shot Chart Detail,22100387,548,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Post Scorer,0.17
201937,Ricky Rubio,22100387560,Shot Chart Detail,22100387,560,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.35
1626224,Cedi Osman,22100387571,Shot Chart Detail,22100387,571,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.82
1626181,Norman Powell,2210040289,Shot Chart Detail,22100402,89,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,21,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,1,REG,2022,1627736,SG,Low Activity,-1.46,SF-SG,Movement Shooter,0.54
1629014,Anfernee Simons,22100402109,Shot Chart Detail,22100402,109,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402201,Shot Chart Detail,22100402,201,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20211212,POR,MIN,|1626204|1629014|203463|203496|203503,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.25
1626181,Norman Powell,22100402328,Shot Chart Detail,22100402,328,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20211212,POR,MIN,|1626181|1629014|1629642|203081|203496,0,REG,2022,1627736,SG,Low Activity,-1.46,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100402350,Shot Chart Detail,22100402,350,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20211212,POR,MIN,|1626181|1629014|1629642|203081|203496,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,3.52
1629014,Anfernee Simons,22100402355,Shot Chart Detail,22100402,355,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20211212,POR,MIN,|1626181|1629014|1629642|203081|203496,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402461,Shot Chart Detail,22100402,461,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402476,Shot Chart Detail,22100402,476,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.25
1626181,Norman Powell,22100402499,Shot Chart Detail,22100402,499,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20211212,POR,MIN,|1626181|1629014|1630570|203463|203496,0,REG,2022,1627736,SG,Low Activity,-1.46,SF-SG,Movement Shooter,0.54
1630210,Markus Howard,22100424153,Shot Chart Detail,22100424,153,1610612743,Denver Nuggets,2,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.5
1630192,Zeke Nnaji,22100424162,Shot Chart Detail,22100424,162,1610612743,Denver Nuggets,2,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,2022,1626156|1627736,,,,PF,Stretch Big,-1.48
1630210,Markus Howard,22100424181,Shot Chart Detail,22100424,181,1610612743,Denver Nuggets,2,9,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,2022,1627736|1629675,,,,SG,Off Screen Shooter,0.5
1630210,Markus Howard,22100424192,Shot Chart Detail,22100424,192,1610612743,Denver Nuggets,2,9,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20211215,DEN,MIN,|1630192|1630210|1630267|201145|203115,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.5
1630192,Zeke Nnaji,22100424198,Shot Chart Detail,22100424,198,1610612743,Denver Nuggets,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20211215,DEN,MIN,|1630192|1630210|1630267|201145|203115,0,REG,2022,1626156|1627736,,,,PF,Stretch Big,-1.48
1630210,Markus Howard,22100424203,Shot Chart Detail,22100424,203,1610612743,Denver Nuggets,2,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20211215,DEN,MIN,|1630192|1630210|1630267|201145|203115,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.5
1630192,Zeke Nnaji,22100424449,Shot Chart Detail,22100424,449,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|203999,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-1.48
1628420,Monte Morris,22100424541,Shot Chart Detail,22100424,541,1610612743,Denver Nuggets,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20211215,DEN,MIN,|1628420|1628427|1630192|1630267|201145,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.96
203076,Anthony Davis,22100436118,Shot Chart Detail,22100436,118,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211217,MIN,LAL,|1630602|200765|203076|2544|2546,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,1.05
1630602,Chaundee Brown Jr.,22100436137,Shot Chart Detail,22100436,137,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,0,20211217,MIN,LAL,|1630602|200765|201566|203076|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,SG-SF,Movement Shooter,-0.53
203145,Kent Bazemore,22100436311,Shot Chart Detail,22100436,311,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20211217,MIN,LAL,|200765|201599|203145|2544|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-2.52
202738,Isaiah Thomas,22100436351,Shot Chart Detail,22100436,351,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,1,20211217,MIN,LAL,|200765|202738|203076|2544|2546,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-0.1
201961,Wayne Ellington,22100436435,Shot Chart Detail,22100436,435,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20211217,MIN,LAL,|201566|201961|203076|203145|2544,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-0.62
203076,Anthony Davis,22100436441,Shot Chart Detail,22100436,441,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20211217,MIN,LAL,|201566|201961|203076|203145|2544,1,REG,2022,1626157|1627736,,,,C,Shot Creator,1.05
203145,Kent Bazemore,22100436457,Shot Chart Detail,22100436,457,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20211217,MIN,LAL,|201566|201961|203076|203145|2544,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-2.52
