PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,22100193379,Shot Chart Detail,22100193,379,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
1628381,John Collins,22100193381,Shot Chart Detail,22100193,381,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
1628381,John Collins,22100193384,Shot Chart Detail,22100193,384,1610612737,Atlanta Hawks,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
203991,Clint Capela,22100193387,Shot Chart Detail,22100193,387,1610612737,Atlanta Hawks,3,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,2022,203507,PF,Anchor Big,2.06
1628989,Kevin Huerter,22100193416,Shot Chart Detail,22100193,416,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,2022,203507|1628960,,,
201568,Danilo Gallinari,22100193457,Shot Chart Detail,22100193,457,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20211114,ATL,MIL,|101150|1626153|1628989|201568|203991,0,REG,2022,203507,PF,Anchor Big,2.06
203991,Clint Capela,22100193459,Shot Chart Detail,22100193,459,1610612737,Atlanta Hawks,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211114,ATL,MIL,|101150|1626153|1628989|201568|203991,0,REG,2022,203507|1629670,,,
1629027,Trae Young,22100193605,Shot Chart Detail,22100193,605,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,148,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
1629027,Trae Young,22100193609,Shot Chart Detail,22100193,609,1610612737,Atlanta Hawks,4,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,2210021911,Shot Chart Detail,22100219,11,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,203507|203114,,,
203076,Anthony Davis,2210021916,Shot Chart Detail,22100219,16,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,203507,PF,Anchor Big,2.06
201566,Russell Westbrook,2210021920,Shot Chart Detail,22100219,20,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,270,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,2210021932,Shot Chart Detail,22100219,32,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,22100219123,Shot Chart Detail,22100219,123,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20211117,MIL,LAL,|1628370|200765|201961|203076|2730,0,REG,2022,201588|203507,,,
203076,Anthony Davis,22100219266,Shot Chart Detail,22100219,266,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,20211117,MIL,LAL,|1628370|200765|203076|203145|2546,0,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,22100219378,Shot Chart Detail,22100219,378,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,22100219425,Shot Chart Detail,22100219,425,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,1,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,22100219550,Shot Chart Detail,22100219,550,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20211117,MIL,LAL,|1628370|1629659|201566|201961|203076,1,REG,2022,203507,PF,Anchor Big,2.06
1629659,Talen Horton-Tucker,22100219611,Shot Chart Detail,22100219,611,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,2022,203507,PF,Anchor Big,2.06
203076,Anthony Davis,22100219619,Shot Chart Detail,22100219,619,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,2022,203507|203114,,,
201566,Russell Westbrook,22100219634,Shot Chart Detail,22100219,634,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,2022,203507,PF,Anchor Big,2.06
1630526,Jeremiah Robinson-Earl,2210023425,Shot Chart Detail,22100234,25,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203507,PF,Anchor Big,2.06
1630581,Josh Giddey,2210023449,Shot Chart Detail,22100234,49,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203507|201950,,,
1630526,Jeremiah Robinson-Earl,2210023451,Shot Chart Detail,22100234,51,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,2210023474,Shot Chart Detail,22100234,74,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,22100234102,Shot Chart Detail,22100234,102,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,257,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,203507,PF,Anchor Big,2.06
1629660,Ty Jerome,22100234160,Shot Chart Detail,22100234,160,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,12,291,1,0,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,0,REG,2022,203507,PF,Anchor Big,2.06
203488,Mike Muscala,22100234187,Shot Chart Detail,22100234,187,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20211119,MIL,OKC,|1629026|1630197|1630581|1630598|203488,0,REG,2022,203507,PF,Anchor Big,2.06
203488,Mike Muscala,22100234206,Shot Chart Detail,22100234,206,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20211119,MIL,OKC,|1629026|1630197|1630581|1630598|203488,1,REG,2022,203507,PF,Anchor Big,2.06
1629026,Kenrich Williams,22100234214,Shot Chart Detail,22100234,214,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,2022,203507|1628960,,,
1629026,Kenrich Williams,22100234219,Shot Chart Detail,22100234,219,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,2022,203507,PF,Anchor Big,2.06
1630581,Josh Giddey,22100234225,Shot Chart Detail,22100234,225,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,2022,203507|201950,,,
1629026,Kenrich Williams,22100234228,Shot Chart Detail,22100234,228,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,2022,203507,PF,Anchor Big,2.06
1629647,Darius Bazley,22100234307,Shot Chart Detail,22100234,307,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630581|1630598,0,REG,2022,203507,PF,Anchor Big,2.06
1629652,Luguentz Dort,22100234349,Shot Chart Detail,22100234,349,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203507|203114,,,
1628983,Shai Gilgeous-Alexander,22100234363,Shot Chart Detail,22100234,363,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203507,PF,Anchor Big,2.06
1630581,Josh Giddey,22100234414,Shot Chart Detail,22100234,414,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,2022,203507|1628960,,,
1629026,Kenrich Williams,22100234557,Shot Chart Detail,22100234,557,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20211119,MIL,OKC,|1629026|1629652|1630197|1630598|203488,0,REG,2022,203507,PF,Anchor Big,2.06
1630526,Jeremiah Robinson-Earl,22100234627,Shot Chart Detail,22100234,627,1610612760,Oklahoma City Thunder,4,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,22100234651,Shot Chart Detail,22100234,651,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1629660|1630526,0,REG,2022,203507,PF,Anchor Big,2.06
1630532,Franz Wagner,221002447,Shot Chart Detail,22100244,7,1610612753,Orlando Magic,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,2210024469,Shot Chart Detail,22100244,69,1610612753,Orlando Magic,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,203507|201950,,,
203914,Gary Harris,2210024492,Shot Chart Detail,22100244,92,1610612753,Orlando Magic,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,166,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,22100244119,Shot Chart Detail,22100244,119,1610612753,Orlando Magic,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,1,REG,2022,203507,PF,Anchor Big,2.06
1630591,Jalen Suggs,22100244127,Shot Chart Detail,22100244,127,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,1,REG,2022,203507,PF,Anchor Big,2.06
1628976,Wendell Carter Jr.,22100244205,Shot Chart Detail,22100244,205,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20211120,MIL,ORL,|1628976|1629643|1630181|1630532|203082,1,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,22100244282,Shot Chart Detail,22100244,282,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203914,0,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,22100244372,Shot Chart Detail,22100244,372,1610612753,Orlando Magic,3,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,22100244404,Shot Chart Detail,22100244,404,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,1,REG,2022,203507,PF,Anchor Big,2.06
1630591,Jalen Suggs,22100244441,Shot Chart Detail,22100244,441,1610612753,Orlando Magic,3,5,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20211120,MIL,ORL,|1628964|1630591|201577|203082|203914,0,REG,2022,203507|201950,,,
201577,Robin Lopez,22100244595,Shot Chart Detail,22100244,595,1610612753,Orlando Magic,4,4,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,1,REG,2022,203507,PF,Anchor Big,2.06
1628539,Mychal Mulder,22100244618,Shot Chart Detail,22100244,618,1610612753,Orlando Magic,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,1,REG,2022,1626171|203507,,,
1630181,R.J. Hampton,22100244659,Shot Chart Detail,22100244,659,1610612753,Orlando Magic,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,2022,203507,PF,Anchor Big,2.06
1629649,Ignas Brazdeikis,22100244677,Shot Chart Detail,22100244,677,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,2022,203507|1626192,,,
1628964,Mo Bamba,2210025822,Shot Chart Detail,22100258,22,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
1628539,Mychal Mulder,2210025826,Shot Chart Detail,22100258,26,1610612753,Orlando Magic,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507|1628960,,,
1628964,Mo Bamba,2210025838,Shot Chart Detail,22100258,38,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,2210025841,Shot Chart Detail,22100258,41,1610612753,Orlando Magic,1,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
203082,Terrence Ross,22100258110,Shot Chart Detail,22100258,110,1610612753,Orlando Magic,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20211122,MIL,ORL,|1628976|1629021|1629643|1630181|203082,0,REG,2022,203507,PF,Anchor Big,2.06
1630532,Franz Wagner,22100258231,Shot Chart Detail,22100258,231,1610612753,Orlando Magic,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211122,MIL,ORL,|1628964|1628976|1630532|1630591|203082,0,REG,2022,203507,PF,Anchor Big,2.06
1630532,Franz Wagner,22100258256,Shot Chart Detail,22100258,256,1610612753,Orlando Magic,2,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
1630532,Franz Wagner,22100258347,Shot Chart Detail,22100258,347,1610612753,Orlando Magic,2,7,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211122,MIL,ORL,|1628964|1628976|1630532|1630591|203082,0,REG,2022,203507|1629670,,,
1628539,Mychal Mulder,22100258371,Shot Chart Detail,22100258,371,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
1628976,Wendell Carter Jr.,22100258396,Shot Chart Detail,22100258,396,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
1628964,Mo Bamba,22100258425,Shot Chart Detail,22100258,425,1610612753,Orlando Magic,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507,PF,Anchor Big,2.06
203082,Terrence Ross,22100258444,Shot Chart Detail,22100258,444,1610612753,Orlando Magic,3,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,2022,201588|203507,,,
201577,Robin Lopez,22100258448,Shot Chart Detail,22100258,448,1610612753,Orlando Magic,3,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,2022,203507,PF,Anchor Big,2.06
203924,Jerami Grant,2210027321,Shot Chart Detail,22100273,21,1610612765,Detroit Pistons,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,205,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,2022,203507,PF,Anchor Big,2.06
1630568,Luka Garza,2210027367,Shot Chart Detail,22100273,67,1610612765,Detroit Pistons,1,6,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,0,REG,2022,203507,PF,Anchor Big,2.06
1630568,Luka Garza,2210027387,Shot Chart Detail,22100273,87,1610612765,Detroit Pistons,1,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,0,REG,2022,203507,PF,Anchor Big,2.06
1626168,Trey Lyles,22100273186,Shot Chart Detail,22100273,186,1610612765,Detroit Pistons,2,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,203507,PF,Anchor Big,2.06
1626168,Trey Lyles,22100273207,Shot Chart Detail,22100273,207,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,203507|201950,,,
1628367,Josh Jackson,22100273213,Shot Chart Detail,22100273,213,1610612765,Detroit Pistons,2,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,203507,PF,Anchor Big,2.06
203924,Jerami Grant,22100273364,Shot Chart Detail,22100273,364,1610612765,Detroit Pistons,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,2022,203507,PF,Anchor Big,2.06
1630240,Saben Lee,22100273410,Shot Chart Detail,22100273,410,1610612765,Detroit Pistons,3,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,203507|1628960,,,
1630595,Cade Cunningham,22100273413,Shot Chart Detail,22100273,413,1610612765,Detroit Pistons,3,5,30,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,203507,PF,Anchor Big,2.06
203924,Jerami Grant,22100273425,Shot Chart Detail,22100273,425,1610612765,Detroit Pistons,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211124,MIL,DET,|1626168|1630180|1630240|1630595|203924,0,REG,2022,203507,PF,Anchor Big,2.06
1628977,Hamidou Diallo,22100273523,Shot Chart Detail,22100273,523,1610612765,Detroit Pistons,4,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,203507,PF,Anchor Big,2.06
1626168,Trey Lyles,22100273525,Shot Chart Detail,22100273,525,1610612765,Detroit Pistons,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,203507|201950,,,
1626168,Trey Lyles,22100273537,Shot Chart Detail,22100273,537,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,203507,PF,Anchor Big,2.06
203924,Jerami Grant,22100273570,Shot Chart Detail,22100273,570,1610612765,Detroit Pistons,4,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,84,1,1,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,2022,203507,PF,Anchor Big,2.06
203932,Aaron Gordon,2210028816,Shot Chart Detail,22100288,16,1610612743,Denver Nuggets,1,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,203507|203114,,,
203210,JaMychal Green,2210028823,Shot Chart Detail,22100288,23,1610612743,Denver Nuggets,1,8,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,203507|201950,,,
203115,Will Barton,2210028841,Shot Chart Detail,22100288,41,1610612743,Denver Nuggets,1,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,203507,PF,Anchor Big,2.06
