PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22100063102,Shot Chart Detail,22100063,102,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20211027,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,2022,1629630|1629723,,,
1629014,Anfernee Simons,22100063112,Shot Chart Detail,22100063,112,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,2022,1629634|1629723,,,
203469,Cody Zeller,22100063178,Shot Chart Detail,22100063,178,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,POR,MEM,|1626204|1628372|1629014|203468|203469,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203490,Otto Porter Jr.,22100070148,Shot Chart Detail,22100070,148,1610612744,Golden State Warriors,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,177,1,1,20211028,GSW,MEM,|1627814|201939|202357|203490|2738,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
2738,Andre Iguodala,22100070173,Shot Chart Detail,22100070,173,1610612744,Golden State Warriors,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211028,GSW,MEM,|1627814|1629673|202357|203490|2738,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202357,Nemanja Bjelica,22100070175,Shot Chart Detail,22100070,175,1610612744,Golden State Warriors,2,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,GSW,MEM,|1627814|1629673|202357|203490|2738,0,REG,2022,1630217|1628991|1629723,,,
202710,Jimmy Butler,22100084110,Shot Chart Detail,22100084,110,1610612748,Miami Heat,1,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|202693|202710,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629639,Tyler Herro,22100084119,Shot Chart Detail,22100084,119,1610612748,Miami Heat,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|202693|202710,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
200768,Kyle Lowry,22100084138,Shot Chart Detail,22100084,138,1610612748,Miami Heat,1,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202693,Markieff Morris,22100084146,Shot Chart Detail,22100084,146,1610612748,Miami Heat,2,11,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,0,REG,2022,1628991|1629723,,,
203473,Dewayne Dedmon,22100084169,Shot Chart Detail,22100084,169,1610612748,Miami Heat,2,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629622,Max Strus,22100084182,Shot Chart Detail,22100084,182,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629639,Tyler Herro,22100084601,Shot Chart Detail,22100084,601,1610612748,Miami Heat,4,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630209,Omer Yurtseven,22100084664,Shot Chart Detail,22100084,664,1610612748,Miami Heat,4,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211030,MEM,MIA,|1628997|1629216|1629644|1630209|2617,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
2617,Udonis Haslem,22100084671,Shot Chart Detail,22100084,671,1610612748,Miami Heat,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20211030,MEM,MIA,|1628997|1629216|1629644|1630209|2617,0,REG,2022,1629723|1629681,,,
2617,Udonis Haslem,22100084674,Shot Chart Detail,22100084,674,1610612748,Miami Heat,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,MEM,MIA,|1628997|1629216|1629644|1630209|2617,0,REG,2022,1629723|1629681,,,
203210,JaMychal Green,22100100137,Shot Chart Detail,22100100,137,1610612743,Denver Nuggets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,1,REG,2022,1629723|1630214,,,
1628408,PJ Dozier,22100100474,Shot Chart Detail,22100100,474,1610612743,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203210,JaMychal Green,22100114141,Shot Chart Detail,22100114,141,1610612743,Denver Nuggets,1,0,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|203115|203210,0,REG,2022,1629723|1626145,,,
203210,JaMychal Green,22100114143,Shot Chart Detail,22100114,143,1610612743,Denver Nuggets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|203115|203210,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203115,Will Barton,22100114172,Shot Chart Detail,22100114,172,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629008,Michael Porter Jr.,22100114183,Shot Chart Detail,22100114,183,1610612743,Denver Nuggets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,0,REG,2022,1628991|1629723,,,
203115,Will Barton,22100114205,Shot Chart Detail,22100114,205,1610612743,Denver Nuggets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203210|203932,1,REG,2022,1628991|1629723,,,
1630538,Bones Hyland,22100114466,Shot Chart Detail,22100114,466,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203915,Spencer Dinwiddie,22100126163,Shot Chart Detail,22100126,163,1610612764,Washington Wizards,2,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203484,Kentavious Caldwell-Pope,22100126180,Shot Chart Detail,22100126,180,1610612764,Washington Wizards,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
203915,Spencer Dinwiddie,22100126187,Shot Chart Detail,22100126,187,1610612764,Washington Wizards,2,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626157,Karl-Anthony Towns,22100149239,Shot Chart Detail,22100149,239,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,MEM,MIN,|1626157|1627736|1627752|1630183|201976,0,REG,2022,1629723|203937,,,
1630183,Jaden McDaniels,22100149242,Shot Chart Detail,22100149,242,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20211108,MEM,MIN,|1626157|1627736|1627752|1630183|201976,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202330,Gordon Hayward,22100164105,Shot Chart Detail,22100164,105,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628998,Cody Martin,22100164117,Shot Chart Detail,22100164,117,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628970,Miles Bridges,22100164189,Shot Chart Detail,22100164,189,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,0,REG,2022,1629634|1629723,,,
1626179,Terry Rozier,22100164207,Shot Chart Detail,22100164,207,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628970,Miles Bridges,22100164218,Shot Chart Detail,22100164,218,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,0,REG,2022,1628991|1629723,,,
203486,Mason Plumlee,22100164226,Shot Chart Detail,22100164,226,1610612766,Charlotte Hornets,2,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628998,Cody Martin,22100164480,Shot Chart Detail,22100164,480,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20211110,MEM,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626179,Terry Rozier,22100164530,Shot Chart Detail,22100164,530,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626179,Terry Rozier,22100164533,Shot Chart Detail,22100164,533,1610612766,Charlotte Hornets,4,11,2,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,2022,1630217|1629723,,,
1626179,Terry Rozier,22100164563,Shot Chart Detail,22100164,563,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629661,Cameron Johnson,22100178167,Shot Chart Detail,22100178,167,1610612756,Phoenix Suns,2,10,43,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629013,Landry Shamet,22100178174,Shot Chart Detail,22100178,174,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629013,Landry Shamet,22100178181,Shot Chart Detail,22100178,181,1610612756,Phoenix Suns,2,9,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628969,Mikal Bridges,22100178556,Shot Chart Detail,22100178,556,1610612756,Phoenix Suns,4,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628969,Mikal Bridges,22100178584,Shot Chart Detail,22100178,584,1610612756,Phoenix Suns,4,8,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
201580,JaVale McGee,22100178601,Shot Chart Detail,22100178,601,1610612756,Phoenix Suns,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1629634|1629723|1630214,,,
101108,Chris Paul,22100178629,Shot Chart Detail,22100178,629,1610612756,Phoenix Suns,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,0,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629013,Landry Shamet,22100178643,Shot Chart Detail,22100178,643,1610612756,Phoenix Suns,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20211112,MEM,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629726,Garrison Mathews,22100205583,Shot Chart Detail,22100205,583,1610612745,Houston Rockets,4,8,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630528,Josh Christopher,22100205591,Shot Chart Detail,22100205,591,1610612745,Houston Rockets,4,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,0,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628021,David Nwaba,22100205624,Shot Chart Detail,22100205,624,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628021,David Nwaba,22100205626,Shot Chart Detail,22100205,626,1610612745,Houston Rockets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629726,Garrison Mathews,22100205649,Shot Chart Detail,22100205,649,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20211115,MEM,HOU,|1628021|1629717|1629726|1630528|1630586,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630206,Jay Scrubb,22100226604,Shot Chart Detail,22100226,604,1610612746,LA Clippers,4,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630183,Jaden McDaniels,22100245135,Shot Chart Detail,22100245,135,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,2022,1629634|1629723,,,
1630162,Anthony Edwards,22100245139,Shot Chart Detail,22100245,139,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629675,Naz Reid,22100245147,Shot Chart Detail,22100245,147,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1629723|1630214,,,
1627736,Malik Beasley,22100245157,Shot Chart Detail,22100245,157,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627752,Taurean Prince,22100245208,Shot Chart Detail,22100245,208,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20211120,MIN,MEM,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629634|1629723,,,
1627736,Malik Beasley,22100245228,Shot Chart Detail,22100245,228,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20211120,MIN,MEM,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626157,Karl-Anthony Towns,22100245515,Shot Chart Detail,22100245,515,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,1,REG,2022,1629723|1626145,,,
1627752,Taurean Prince,22100245561,Shot Chart Detail,22100245,561,1610612750,Minnesota Timberwolves,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630183,Jaden McDaniels,22100245565,Shot Chart Detail,22100245,565,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203903,Jordan Clarkson,22100261187,Shot Chart Detail,22100261,187,1610612762,Utah Jazz,2,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
204060,Joe Ingles,22100261211,Shot Chart Detail,22100261,211,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,0,20211122,UTA,MEM,|1630235|200752|203497|203903|204060,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
200752,Rudy Gay,22100261237,Shot Chart Detail,22100261,237,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
201144,Mike Conley,22100261477,Shot Chart Detail,22100261,477,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203903,Jordan Clarkson,22100261480,Shot Chart Detail,22100261,480,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629723|1630533,,,
200752,Rudy Gay,22100261508,Shot Chart Detail,22100261,508,1610612762,Utah Jazz,4,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202711,Bojan Bogdanovic,22100261569,Shot Chart Detail,22100261,569,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
