PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629216,Gabe Vincent,22100274186,Shot Chart Detail,22100274,186,1610612748,Miami Heat,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20211124,MIN,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1626156,PG,Chaser,-0.79
1629216,Gabe Vincent,22100274199,Shot Chart Detail,22100274,199,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1626156,PG,Chaser,-0.79
1629639,Tyler Herro,22100274210,Shot Chart Detail,22100274,210,1610612748,Miami Heat,2,8,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1626156|1629675,,,
200768,Kyle Lowry,22100274215,Shot Chart Detail,22100274,215,1610612748,Miami Heat,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1626156,PG,Chaser,-0.79
200768,Kyle Lowry,22100274219,Shot Chart Detail,22100274,219,1610612748,Miami Heat,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1626156|1627752,,,
1629639,Tyler Herro,22100274255,Shot Chart Detail,22100274,255,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,0,20211124,MIN,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,2022,1626156,PG,Chaser,-0.79
1629130,Duncan Robinson,22100274337,Shot Chart Detail,22100274,337,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626156,PG,Chaser,-0.79
200782,P.J. Tucker,22100274372,Shot Chart Detail,22100274,372,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626156,PG,Chaser,-0.79
1629216,Gabe Vincent,22100274416,Shot Chart Detail,22100274,416,1610612748,Miami Heat,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20211124,MIN,MIA,|1628389|1629130|1629216|200782|202710,0,REG,2022,1626156,PG,Chaser,-0.79
202710,Jimmy Butler,22100274446,Shot Chart Detail,22100274,446,1610612748,Miami Heat,3,5,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,1,20211124,MIN,MIA,|1628389|1629216|1629639|200782|202710,0,REG,2022,1626156|1629020,,,
1629130,Duncan Robinson,22100274629,Shot Chart Detail,22100274,629,1610612748,Miami Heat,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200768|202710,1,REG,2022,1626156,PG,Chaser,-0.79
1629639,Tyler Herro,22100274667,Shot Chart Detail,22100274,667,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1626156,PG,Chaser,-0.79
1628389,Bam Adebayo,22100274678,Shot Chart Detail,22100274,678,1610612748,Miami Heat,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1630162|1626156,,,
1626179,Terry Rozier,2210028139,Shot Chart Detail,22100281,39,1610612766,Charlotte Hornets,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626156,PG,Chaser,-0.79
1630163,LaMelo Ball,2210028147,Shot Chart Detail,22100281,47,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,270,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626156,PG,Chaser,-0.79
202330,Gordon Hayward,22100281190,Shot Chart Detail,22100281,190,1610612766,Charlotte Hornets,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1626156,PG,Chaser,-0.79
1630163,LaMelo Ball,22100281293,Shot Chart Detail,22100281,293,1610612766,Charlotte Hornets,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211126,CHA,MIN,|1628970|1629023|1629667|1630163|202330,0,REG,2022,1626156,PG,Chaser,-0.79
1628970,Miles Bridges,22100281320,Shot Chart Detail,22100281,320,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1630162|1626156,,,
1629023,P.J. Washington,22100281377,Shot Chart Detail,22100281,377,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1630162|1626156,,,
1630163,LaMelo Ball,22100281498,Shot Chart Detail,22100281,498,1610612766,Charlotte Hornets,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1626156,PG,Chaser,-0.79
1629667,Jalen McDaniels,22100281505,Shot Chart Detail,22100281,505,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1626156,PG,Chaser,-0.79
1630208,Nick Richards,22100281509,Shot Chart Detail,22100281,509,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1626156,PG,Chaser,-0.79
1626162,Kelly Oubre Jr.,22100281552,Shot Chart Detail,22100281,552,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629667|202330,0,REG,2022,1630162|1626156,,,
202330,Gordon Hayward,22100281557,Shot Chart Detail,22100281,557,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20211126,CHA,MIN,|1626162|1626179|1628998|1629667|202330,0,REG,2022,1626156|1627752,,,
1630178,Tyrese Maxey,2210029217,Shot Chart Detail,22100292,17,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
1629680,Matisse Thybulle,2210029236,Shot Chart Detail,22100292,36,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
203954,Joel Embiid,2210029252,Shot Chart Detail,22100292,52,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
1627788,Furkan Korkmaz,22100292159,Shot Chart Detail,22100292,159,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211127,PHI,MIN,|1627777|1627788|1630198|201980|203083,0,REG,2022,1626156,PG,Chaser,-0.79
1630178,Tyrese Maxey,22100292192,Shot Chart Detail,22100292,192,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20211127,PHI,MIN,|1627777|1627788|1630178|201980|203083,1,REG,2022,1626156,PG,Chaser,-0.79
1627777,Georges Niang,22100292200,Shot Chart Detail,22100292,200,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20211127,PHI,MIN,|1627777|1627788|1629680|1630178|203083,0,REG,2022,1626156|1627752,,,
203552,Seth Curry,22100292225,Shot Chart Detail,22100292,225,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156|1626157,,,
202699,Tobias Harris,22100292341,Shot Chart Detail,22100292,341,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156|1629020,,,
1630178,Tyrese Maxey,22100292377,Shot Chart Detail,22100292,377,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
203552,Seth Curry,22100292393,Shot Chart Detail,22100292,393,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
1630178,Tyrese Maxey,22100292455,Shot Chart Detail,22100292,455,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,227,1,1,20211127,PHI,MIN,|1627777|1627788|1630178|201980|203954,0,REG,2022,1626156,PG,Chaser,-0.79
203954,Joel Embiid,22100292462,Shot Chart Detail,22100292,462,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,PHI,MIN,|1627777|1627788|1630178|201980|203954,1,REG,2022,1626156,PG,Chaser,-0.79
1627788,Furkan Korkmaz,22100292533,Shot Chart Detail,22100292,533,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20211127,PHI,MIN,|1627777|1627788|202699|203083|203552,0,REG,2022,1626156|1629675,,,
203954,Joel Embiid,22100292601,Shot Chart Detail,22100292,601,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
202699,Tobias Harris,22100292613,Shot Chart Detail,22100292,613,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156|1629020,,,
1630178,Tyrese Maxey,22100292626,Shot Chart Detail,22100292,626,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1630162|1626156,,,
1629680,Matisse Thybulle,22100292687,Shot Chart Detail,22100292,687,1610612755,Philadelphia 76ers,5,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,1,REG,2022,1626156,PG,Chaser,-0.79
1630178,Tyrese Maxey,22100292702,Shot Chart Detail,22100292,702,1610612755,Philadelphia 76ers,5,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
202699,Tobias Harris,22100292733,Shot Chart Detail,22100292,733,1610612755,Philadelphia 76ers,5,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1626156,PG,Chaser,-0.79
1627763,Malcolm Brogdon,2210030915,Shot Chart Detail,22100309,15,1610612754,Indiana Pacers,1,10,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1626156,PG,Chaser,-0.79
1627763,Malcolm Brogdon,2210030953,Shot Chart Detail,22100309,53,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1626156,PG,Chaser,-0.79
203200,Justin Holiday,22100309105,Shot Chart Detail,22100309,105,1610612754,Indiana Pacers,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626156,PG,Chaser,-0.79
1627734,Domantas Sabonis,22100309118,Shot Chart Detail,22100309,118,1610612754,Indiana Pacers,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20211129,MIN,IND,|1627734|1627747|1628470|1630537|204456,0,REG,2022,1626156|1626157,,,
1628470,Torrey Craig,22100309133,Shot Chart Detail,22100309,133,1610612754,Indiana Pacers,1,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20211129,MIN,IND,|1627734|1628470|1629103|1630537|204456,0,REG,2022,1626156,PG,Chaser,-0.79
1630543,Isaiah Jackson,22100309168,Shot Chart Detail,22100309,168,1610612754,Indiana Pacers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,0,REG,2022,1626156|1630195,,,
1630537,Chris Duarte,22100309175,Shot Chart Detail,22100309,175,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,0,REG,2022,1626156,PG,Chaser,-0.79
1627763,Malcolm Brogdon,22100309222,Shot Chart Detail,22100309,222,1610612754,Indiana Pacers,2,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,1,REG,2022,1626156,PG,Chaser,-0.79
1629103,Kelan Martin,22100309227,Shot Chart Detail,22100309,227,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,0,REG,2022,1626156,PG,Chaser,-0.79
203200,Justin Holiday,22100309230,Shot Chart Detail,22100309,230,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,1,REG,2022,1626156,PG,Chaser,-0.79
203200,Justin Holiday,22100309377,Shot Chart Detail,22100309,377,1610612754,Indiana Pacers,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626156,PG,Chaser,-0.79
1627734,Domantas Sabonis,22100309536,Shot Chart Detail,22100309,536,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1626156,PG,Chaser,-0.79
1627747,Caris LeVert,22100309557,Shot Chart Detail,22100309,557,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1626156,PG,Chaser,-0.79
1629103,Kelan Martin,22100309561,Shot Chart Detail,22100309,561,1610612754,Indiana Pacers,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,1,REG,2022,1626156|1629006,,,
1627747,Caris LeVert,22100309579,Shot Chart Detail,22100309,579,1610612754,Indiana Pacers,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,20211129,MIN,IND,|1627747|1627763|1628470|1629103|203200,0,REG,2022,1626156|1629675,,,
204456,T.J. McConnell,22100309602,Shot Chart Detail,22100309,602,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,2022,1626156,PG,Chaser,-0.79
1627763,Malcolm Brogdon,22100309663,Shot Chart Detail,22100309,663,1610612754,Indiana Pacers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1626156,PG,Chaser,-0.79
203484,Kentavious Caldwell-Pope,221003217,Shot Chart Detail,22100321,7,1610612764,Washington Wizards,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203078,Bradley Beal,2210032122,Shot Chart Detail,22100321,22,1610612764,Washington Wizards,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203078,Bradley Beal,2210032134,Shot Chart Detail,22100321,34,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,1,REG,2022,1626156|1626157,,,
203484,Kentavious Caldwell-Pope,2210032157,Shot Chart Detail,22100321,57,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203484,Kentavious Caldwell-Pope,2210032159,Shot Chart Detail,22100321,59,1610612764,Washington Wizards,1,8,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,2022,1630162|1626156,,,
1628398,Kyle Kuzma,2210032164,Shot Chart Detail,22100321,64,1610612764,Washington Wizards,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,2022,1630162|1626156,,,
203078,Bradley Beal,2210032190,Shot Chart Detail,22100321,90,1610612764,Washington Wizards,1,5,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1626156|1627752,,,
203915,Spencer Dinwiddie,22100321169,Shot Chart Detail,22100321,169,1610612764,Washington Wizards,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1626156,PG,Chaser,-0.79
202722,Davis Bertans,22100321173,Shot Chart Detail,22100321,173,1610612764,Washington Wizards,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,1,REG,2022,1626156,PG,Chaser,-0.79
203078,Bradley Beal,22100321361,Shot Chart Detail,22100321,361,1610612764,Washington Wizards,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,1,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203484,Kentavious Caldwell-Pope,22100321373,Shot Chart Detail,22100321,373,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,1,REG,2022,1626156,PG,Chaser,-0.79
203484,Kentavious Caldwell-Pope,22100321415,Shot Chart Detail,22100321,415,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203078,Bradley Beal,22100321537,Shot Chart Detail,22100321,537,1610612764,Washington Wizards,3,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,1,20211201,WAS,MIN,|1629655|1630166|202722|203078|203915,1,REG,2022,1626156,PG,Chaser,-0.79
203915,Spencer Dinwiddie,22100321571,Shot Chart Detail,22100321,571,1610612764,Washington Wizards,4,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1626156,PG,Chaser,-0.79
1630166,Deni Avdija,22100321586,Shot Chart Detail,22100321,586,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203078,Bradley Beal,22100321598,Shot Chart Detail,22100321,598,1610612764,Washington Wizards,4,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,173,1,0,20211201,WAS,MIN,|1629655|1630557|202722|203078|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203915,Spencer Dinwiddie,22100321665,Shot Chart Detail,22100321,665,1610612764,Washington Wizards,4,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,0,REG,2022,1626156,PG,Chaser,-0.79
203484,Kentavious Caldwell-Pope,22100321696,Shot Chart Detail,22100321,696,1610612764,Washington Wizards,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,1,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,2210033639,Shot Chart Detail,22100336,39,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,2022,1626156,PG,Chaser,-0.79
201935,James Harden,2210033658,Shot Chart Detail,22100336,58,1610612751,Brooklyn Nets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,0,REG,2022,1626156|1629675,,,
201935,James Harden,2210033679,Shot Chart Detail,22100336,79,1610612751,Brooklyn Nets,1,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,0,REG,2022,1626156,PG,Chaser,-0.79
200794,Paul Millsap,22100336156,Shot Chart Detail,22100336,156,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1626156,PG,Chaser,-0.79
201949,James Johnson,22100336210,Shot Chart Detail,22100336,210,1610612751,Brooklyn Nets,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211203,BKN,MIN,|1628975|200794|201935|201949|201988,1,REG,2022,1626156,PG,Chaser,-0.79
1627761,DeAndre' Bembry,22100336362,Shot Chart Detail,22100336,362,1610612751,Brooklyn Nets,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201988,1,REG,2022,1626156,PG,Chaser,-0.79
200746,LaMarcus Aldridge,22100336369,Shot Chart Detail,22100336,369,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201142|201988,0,REG,2022,1626156,PG,Chaser,-0.79
