PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,22100146391,Shot Chart Detail,22100146,391,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,202339,PG,,-0.45
202330,Gordon Hayward,22100146501,Shot Chart Detail,22100146,501,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1628392|202339,,,
1630163,LaMelo Ball,22100146509,Shot Chart Detail,22100146,509,1610612766,Charlotte Hornets,3,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,202339,PG,,-0.45
202330,Gordon Hayward,22100146523,Shot Chart Detail,22100146,523,1610612766,Charlotte Hornets,3,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,202339,PG,,-0.45
1628970,Miles Bridges,22100146539,Shot Chart Detail,22100146,539,1610612766,Charlotte Hornets,4,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|1630208,1,REG,2022,202339,PG,,-0.45
1628998,Cody Martin,22100146556,Shot Chart Detail,22100146,556,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|1630208,0,REG,2022,202339,PG,,-0.45
1629639,Tyler Herro,221001739,Shot Chart Detail,22100173,9,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202339,PG,,-0.45
1629130,Duncan Robinson,2210017318,Shot Chart Detail,22100173,18,1610612748,Miami Heat,1,10,49,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,202339,PG,,-0.45
1629639,Tyler Herro,2210017334,Shot Chart Detail,22100173,34,1610612748,Miami Heat,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202339,PG,,-0.45
1629639,Tyler Herro,2210017362,Shot Chart Detail,22100173,62,1610612748,Miami Heat,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211111,LAC,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2022,1627826|202339,,,
1629639,Tyler Herro,22100173319,Shot Chart Detail,22100173,319,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,98,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202339,PG,,-0.45
1628389,Bam Adebayo,22100173356,Shot Chart Detail,22100173,356,1610612748,Miami Heat,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,201587|202331|202339,,,
200782,P.J. Tucker,22100173360,Shot Chart Detail,22100173,360,1610612748,Miami Heat,3,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,202339,PG,,-0.45
200768,Kyle Lowry,22100173380,Shot Chart Detail,22100173,380,1610612748,Miami Heat,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,266,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202339,PG,,-0.45
1628389,Bam Adebayo,22100173384,Shot Chart Detail,22100173,384,1610612748,Miami Heat,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202704|202339,,,
1629639,Tyler Herro,22100173410,Shot Chart Detail,22100173,410,1610612748,Miami Heat,3,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20211111,LAC,MIA,|1628389|1629130|1629216|1629639|200782,1,REG,2022,202339,PG,,-0.45
1629130,Duncan Robinson,22100173426,Shot Chart Detail,22100173,426,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20211111,LAC,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,2022,202339,PG,,-0.45
1628997,Caleb Martin,22100173505,Shot Chart Detail,22100173,505,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20211111,LAC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2022,202339,PG,,-0.45
200768,Kyle Lowry,22100173586,Shot Chart Detail,22100173,586,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202339,PG,,-0.45
1629130,Duncan Robinson,22100173602,Shot Chart Detail,22100173,602,1610612748,Miami Heat,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202339,PG,,-0.45
1626156,D'Angelo Russell,2210019110,Shot Chart Detail,22100191,10,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202339,PG,,-0.45
1626157,Karl-Anthony Towns,2210019123,Shot Chart Detail,22100191,23,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202339,PG,,-0.45
1626157,Karl-Anthony Towns,2210019164,Shot Chart Detail,22100191,64,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,201587|202339,,,
1627736,Malik Beasley,22100191163,Shot Chart Detail,22100191,163,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,0,REG,2022,202339|1626159,,,
201976,Patrick Beverley,22100191180,Shot Chart Detail,22100191,180,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,0,REG,2022,1628379|202339,,,
1626156,D'Angelo Russell,22100191229,Shot Chart Detail,22100191,229,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20211113,LAC,MIN,|1626156|1626157|1627752|1629675|1630162,0,REG,2022,202339,PG,,-0.45
1630162,Anthony Edwards,22100191362,Shot Chart Detail,22100191,362,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,202339,PG,,-0.45
1630183,Jaden McDaniels,22100191448,Shot Chart Detail,22100191,448,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,1,REG,2022,202339,PG,,-0.45
1629640,Keldon Johnson,2210021212,Shot Chart Detail,22100212,12,1610612759,San Antonio Spurs,1,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202339,PG,,-0.45
203926,Doug McDermott,2210021242,Shot Chart Detail,22100212,42,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202339,PG,,-0.45
1629640,Keldon Johnson,2210021256,Shot Chart Detail,22100212,56,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,269,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202339,PG,,-0.45
201152,Thaddeus Young,2210021271,Shot Chart Detail,22100212,71,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20211116,LAC,SAS,|1627749|1628401|1630170|201152|203926,0,REG,2022,1628379|202339,,,
1630200,Tre Jones,22100212203,Shot Chart Detail,22100212,203,1610612759,San Antonio Spurs,2,7,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211116,LAC,SAS,|1627749|1629234|1629640|1630200|203926,1,REG,2022,202339,PG,,-0.45
1630170,Devin Vassell,22100212259,Shot Chart Detail,22100212,259,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20211116,LAC,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,2022,202339,PG,,-0.45
1627749,Dejounte Murray,22100212290,Shot Chart Detail,22100212,290,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20211116,LAC,SAS,|1627749|1629022|1629640|1630170|201152,1,REG,2022,202339,PG,,-0.45
1627749,Dejounte Murray,22100212361,Shot Chart Detail,22100212,361,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1627826|202339,,,
1627749,Dejounte Murray,22100212382,Shot Chart Detail,22100212,382,1610612759,San Antonio Spurs,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,1,REG,2022,202339,PG,,-0.45
203926,Doug McDermott,22100212532,Shot Chart Detail,22100212,532,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202339,PG,,-0.45
1627749,Dejounte Murray,22100212549,Shot Chart Detail,22100212,549,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202339,PG,,-0.45
203926,Doug McDermott,22100212579,Shot Chart Detail,22100212,579,1610612759,San Antonio Spurs,4,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,202339,PG,,-0.45
1628415,Dillon Brooks,221002267,Shot Chart Detail,22100226,7,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202339,PG,,-0.45
1628991,Jaren Jackson Jr.,2210022629,Shot Chart Detail,22100226,29,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,259,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202339,PG,,-0.45
1629001,De'Anthony Melton,22100226147,Shot Chart Detail,22100226,147,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211118,MEM,LAC,|1626145|1628991|1629001|1629634|1630533,0,REG,2022,1630527|202339,,,
1628991,Jaren Jackson Jr.,22100226152,Shot Chart Detail,22100226,152,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,60,1,0,20211118,MEM,LAC,|1626145|1628991|1629001|1629634|1630533,0,REG,2022,1628392|202339,,,
1628991,Jaren Jackson Jr.,22100226171,Shot Chart Detail,22100226,171,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20211118,MEM,LAC,|1626145|1628991|1629001|1629634|1630533,0,REG,2022,202339,PG,,-0.45
1628991,Jaren Jackson Jr.,22100226311,Shot Chart Detail,22100226,311,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1629599|202339,,,
1628415,Dillon Brooks,22100226320,Shot Chart Detail,22100226,320,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202704|202339,,,
1629630,Ja Morant,22100226327,Shot Chart Detail,22100226,327,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1627826|202339,,,
1629630,Ja Morant,22100226340,Shot Chart Detail,22100226,340,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,202339,PG,,-0.45
1629630,Ja Morant,22100226376,Shot Chart Detail,22100226,376,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,1,REG,2022,202339,PG,,-0.45
1630533,Ziaire Williams,22100226388,Shot Chart Detail,22100226,388,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211118,MEM,LAC,|1629630|1630217|1630533|203500|203937,1,REG,2022,202339,PG,,-0.45
202685,Jonas Valanciunas,2210023567,Shot Chart Detail,22100235,67,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,2022,202331|202339,,,
1627742,Brandon Ingram,22100235211,Shot Chart Detail,22100235,211,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,1,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,0,REG,2022,202339,PG,,-0.45
1630184,Kira Lewis Jr.,22100235249,Shot Chart Detail,22100235,249,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20211119,NOP,LAC,|1627742|1629638|1630184|1630529|202685,0,REG,2022,202339,PG,,-0.45
1629638,Nickeil Alexander-Walker,22100235270,Shot Chart Detail,22100235,270,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,2022,202339,PG,,-0.45
202685,Jonas Valanciunas,22100235308,Shot Chart Detail,22100235,308,1610612740,New Orleans Pelicans,3,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,1,REG,2022,1627826|202339,,,
203107,Tomas Satoransky,22100235337,Shot Chart Detail,22100235,337,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,1,REG,2022,1627826|202339,,,
202066,Garrett Temple,22100235512,Shot Chart Detail,22100235,512,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,0,REG,2022,202339,PG,,-0.45
1627827,Dorian Finney-Smith,2210024813,Shot Chart Detail,22100248,13,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339,PG,,-0.45
203501,Tim Hardaway Jr.,2210024830,Shot Chart Detail,22100248,30,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339,PG,,-0.45
204001,Kristaps Porzingis,22100248167,Shot Chart Detail,22100248,167,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,2022,202339,PG,,-0.45
1628373,Frank Ntilikina,22100248169,Shot Chart Detail,22100248,169,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,2022,202339|1628392,,,
204001,Kristaps Porzingis,22100248184,Shot Chart Detail,22100248,184,1610612742,Dallas Mavericks,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,2022,202339,PG,,-0.45
204001,Kristaps Porzingis,22100248196,Shot Chart Detail,22100248,196,1610612742,Dallas Mavericks,2,9,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,1,REG,2022,202339|1628392,,,
1628373,Frank Ntilikina,22100248320,Shot Chart Detail,22100248,320,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,2022,202339,PG,,-0.45
