PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,22100281467,Shot Chart Detail,22100281,467,1610612766,Charlotte Hornets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629667,Jalen McDaniels,22100281537,Shot Chart Detail,22100281,537,1610612766,Charlotte Hornets,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1627752,SF,Wing Stopper,0.96
202330,Gordon Hayward,22100281557,Shot Chart Detail,22100281,557,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20211126,CHA,MIN,|1626162|1626179|1628998|1629667|202330,0,REG,2022,1626156|1627752,,,
1626179,Terry Rozier,22100281561,Shot Chart Detail,22100281,561,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629667|202330,0,REG,2022,1629020|1627752,,,
203552,Seth Curry,2210029265,Shot Chart Detail,22100292,65,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627777,Georges Niang,22100292200,Shot Chart Detail,22100292,200,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20211127,PHI,MIN,|1627777|1627788|1629680|1630178|203083,0,REG,2022,1626156|1627752,,,
1630178,Tyrese Maxey,22100292356,Shot Chart Detail,22100292,356,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,0,REG,2022,1627752,SF,Wing Stopper,0.96
203552,Seth Curry,22100292366,Shot Chart Detail,22100292,366,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630198,Isaiah Joe,22100292499,Shot Chart Detail,22100292,499,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20211127,PHI,MIN,|1627777|1627788|1630198|202699|203083,0,REG,2022,1627736|1627752,,,
202699,Tobias Harris,22100292724,Shot Chart Detail,22100292,724,1610612755,Philadelphia 76ers,5,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,1,REG,2022,1627752,SF,Wing Stopper,0.96
203200,Justin Holiday,2210030924,Shot Chart Detail,22100309,24,1610612754,Indiana Pacers,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627747,Caris LeVert,2210030949,Shot Chart Detail,22100309,49,1610612754,Indiana Pacers,1,7,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1627752,SF,Wing Stopper,0.96
204456,T.J. McConnell,2210030959,Shot Chart Detail,22100309,59,1610612754,Indiana Pacers,1,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627747,Caris LeVert,2210030966,Shot Chart Detail,22100309,66,1610612754,Indiana Pacers,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627763,Malcolm Brogdon,22100309305,Shot Chart Detail,22100309,305,1610612754,Indiana Pacers,2,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627747,Caris LeVert,22100309549,Shot Chart Detail,22100309,549,1610612754,Indiana Pacers,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,153,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1627752,SF,Wing Stopper,0.96
203200,Justin Holiday,22100309687,Shot Chart Detail,22100309,687,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1627752,SF,Wing Stopper,0.96
203078,Bradley Beal,2210032190,Shot Chart Detail,22100321,90,1610612764,Washington Wizards,1,5,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1626156|1627752,,,
203078,Bradley Beal,2210032194,Shot Chart Detail,22100321,94,1610612764,Washington Wizards,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1627752,SF,Wing Stopper,0.96
203484,Kentavious Caldwell-Pope,2210032196,Shot Chart Detail,22100321,96,1610612764,Washington Wizards,1,5,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1629020|1627752,,,
203484,Kentavious Caldwell-Pope,22100321141,Shot Chart Detail,22100321,141,1610612764,Washington Wizards,1,5,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1629020|1627752,,,
1629655,Daniel Gafford,22100321387,Shot Chart Detail,22100321,387,1610612764,Washington Wizards,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,1,REG,2022,1630162|1626157|1627752,,,
203078,Bradley Beal,22100321448,Shot Chart Detail,22100321,448,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627761,DeAndre' Bembry,2210033611,Shot Chart Detail,22100336,11,1610612751,Brooklyn Nets,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1629020|1627752,,,
200746,LaMarcus Aldridge,2210033642,Shot Chart Detail,22100336,42,1610612751,Brooklyn Nets,1,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1627752,SF,Wing Stopper,0.96
201988,Patty Mills,2210033647,Shot Chart Detail,22100336,47,1610612751,Brooklyn Nets,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1627752,SF,Wing Stopper,0.96
201949,James Johnson,22100336295,Shot Chart Detail,22100336,295,1610612751,Brooklyn Nets,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201935|201949,0,REG,2022,1629675|1627752,,,
201988,Patty Mills,22100336441,Shot Chart Detail,22100336,441,1610612751,Brooklyn Nets,3,7,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1627752,SF,Wing Stopper,0.96
200746,LaMarcus Aldridge,22100336452,Shot Chart Detail,22100336,452,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,2022,1629020|1627752,,,
1629027,Trae Young,2210035922,Shot Chart Detail,22100359,22,1610612737,Atlanta Hawks,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628989,Kevin Huerter,2210035925,Shot Chart Detail,22100359,25,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1627752,SF,Wing Stopper,0.96
201568,Danilo Gallinari,22100359210,Shot Chart Detail,22100359,210,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,27,1,1,20211206,MIN,ATL,|101150|1626153|1628989|201568|203991,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629027,Trae Young,22100359222,Shot Chart Detail,22100359,222,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,267,1,0,20211206,MIN,ATL,|101150|1627789|1629027|201568|203991,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627789,Timothe Luwawu-Cabarrot,22100359268,Shot Chart Detail,22100359,268,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1627752,SF,Wing Stopper,0.96
201144,Mike Conley,2210037414,Shot Chart Detail,22100374,14,1610612762,Utah Jazz,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1630162|1627752,,,
1628378,Donovan Mitchell,2210037489,Shot Chart Detail,22100374,89,1610612762,Utah Jazz,1,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211208,MIN,UTA,|1626220|1628378|200752|203903|204060,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,22100374309,Shot Chart Detail,22100374,309,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,1630162|1627752,,,
202711,Bojan Bogdanovic,22100374324,Shot Chart Detail,22100374,324,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,22100374335,Shot Chart Detail,22100374,335,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,1627752,SF,Wing Stopper,0.96
201144,Mike Conley,22100374337,Shot Chart Detail,22100374,337,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,1626157|1627752,,,
201144,Mike Conley,22100374361,Shot Chart Detail,22100374,361,1610612762,Utah Jazz,3,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,1626157|1627752,,,
203903,Jordan Clarkson,22100374568,Shot Chart Detail,22100374,568,1610612762,Utah Jazz,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628374,Lauri Markkanen,2210038714,Shot Chart Detail,22100387,14,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630596,Evan Mobley,2210038748,Shot Chart Detail,22100387,48,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628374,Lauri Markkanen,22100387390,Shot Chart Detail,22100387,390,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630171,Isaac Okoro,22100387413,Shot Chart Detail,22100387,413,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629636,Darius Garland,22100387422,Shot Chart Detail,22100387,422,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1627752,SF,Wing Stopper,0.96
202340,Avery Bradley,22100551436,Shot Chart Detail,22100551,436,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220102,LAL,MIN,|1629659|1630559|202340|2544|2546,0,REG,2022,1627752|1630162,,,
201566,Russell Westbrook,22100551477,Shot Chart Detail,22100551,477,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,288,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,2022,1627752,SF,Wing Stopper,0.96
201566,Russell Westbrook,22100551480,Shot Chart Detail,22100551,480,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,170,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,2022,1627752,SF,Wing Stopper,0.96
202694,Marcus Morris Sr.,22100561108,Shot Chart Detail,22100561,108,1610612746,LA Clippers,1,2,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20220103,LAC,MIN,|1629117|1629599|1629875|1630553|202694,0,REG,2022,1630183|1627752,,,
1630553,Keon Johnson,22100561178,Shot Chart Detail,22100561,178,1610612746,LA Clippers,2,9,17,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1630553|202339,0,REG,2022,1627752,SF,Wing Stopper,0.96
202694,Marcus Morris Sr.,22100561231,Shot Chart Detail,22100561,231,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1627752,SF,Wing Stopper,0.96
201586,Serge Ibaka,22100561236,Shot Chart Detail,22100561,236,1610612746,LA Clippers,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1629020|1627752,,,
201586,Serge Ibaka,22100561240,Shot Chart Detail,22100561,240,1610612746,LA Clippers,2,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1629669|1627752,,,
1626159,Justise Winslow,22100561378,Shot Chart Detail,22100561,378,1610612746,LA Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,1,REG,2022,1630183|1627752,,,
1629875,Xavier Moon,22100561397,Shot Chart Detail,22100561,397,1610612746,LA Clippers,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629875,Xavier Moon,22100561399,Shot Chart Detail,22100561,399,1610612746,LA Clippers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629669|1627752,,,
1629599,Amir Coffey,22100561418,Shot Chart Detail,22100561,418,1610612746,LA Clippers,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629669|1627752,,,
1629875,Xavier Moon,22100561422,Shot Chart Detail,22100561,422,1610612746,LA Clippers,3,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629669|1627752,,,
1630553,Keon Johnson,22100561434,Shot Chart Detail,22100561,434,1610612746,LA Clippers,4,11,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20220103,LAC,MIN,|1626159|1629599|1629875|1630553|203516,0,REG,2022,1627752,SF,Wing Stopper,0.96
203516,James Ennis III,22100561442,Shot Chart Detail,22100561,442,1610612746,LA Clippers,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,1,20220103,LAC,MIN,|1626159|1629599|1629875|1630553|203516,1,REG,2022,1627752,SF,Wing Stopper,0.96
203516,James Ennis III,22100561497,Shot Chart Detail,22100561,497,1610612746,LA Clippers,4,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220103,LAC,MIN,|1626159|1629599|1629875|1630206|203516,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629647,Darius Bazley,22100574167,Shot Chart Detail,22100574,167,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629026,Kenrich Williams,22100574173,Shot Chart Detail,22100574,173,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1627752|1629669,,,
1630581,Josh Giddey,22100574196,Shot Chart Detail,22100574,196,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630581,Josh Giddey,22100574199,Shot Chart Detail,22100574,199,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1629675|1627752,,,
1630581,Josh Giddey,22100574210,Shot Chart Detail,22100574,210,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630197,Aleksej Pokusevski,22100574224,Shot Chart Detail,22100574,224,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,MIN,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630598,Aaron Wiggins,22100574239,Shot Chart Detail,22100574,239,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,1,REG,2022,1627752|1630183,,,
203488,Mike Muscala,22100574275,Shot Chart Detail,22100574,275,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630544,Tre Mann,22100587258,Shot Chart Detail,22100587,258,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220107,OKC,MIN,|1628983|1629647|1629652|1630544|1630598,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629652,Luguentz Dort,22100587284,Shot Chart Detail,22100587,284,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630598|203488,1,REG,2022,1626156|1627752,,,
1630526,Jeremiah Robinson-Earl,22100587291,Shot Chart Detail,22100587,291,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630598|203488,0,REG,2022,1627752,SF,Wing Stopper,0.96
201569,Eric Gordon,22100600405,Shot Chart Detail,22100600,405,1610612745,Houston Rockets,3,8,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,2022,1626157|1627752,,,
1630231,Kenyon Martin Jr.,22100600413,Shot Chart Detail,22100600,413,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626174,Christian Wood,22100600423,Shot Chart Detail,22100600,423,1610612745,Houston Rockets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630224,Jalen Green,22100600434,Shot Chart Detail,22100600,434,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629726,Garrison Mathews,22100600491,Shot Chart Detail,22100600,491,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20220109,HOU,MIN,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628404,Josh Hart,22100615443,Shot Chart Detail,22100615,443,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627752|1626157,,,
1630631,Jose Alvarado,22100615460,Shot Chart Detail,22100615,460,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20220111,NOP,MIN,|1627742|1628404|1630529|1630631|202685,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628404,Josh Hart,22100615464,Shot Chart Detail,22100615,464,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220111,NOP,MIN,|1627742|1628404|1630529|1630631|202685,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629638,Nickeil Alexander-Walker,22100615525,Shot Chart Detail,22100615,525,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629638,Nickeil Alexander-Walker,22100615528,Shot Chart Detail,22100615,528,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,1,REG,2022,1627752,SF,Wing Stopper,0.96
