PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629003,Shake Milton,22100211596,Shot Chart Detail,22100211,596,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627788,Furkan Korkmaz,22100211634,Shot Chart Detail,22100211,634,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100229504,Shot Chart Detail,22100229,504,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20211118,UTA,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629004,Svi Mykhailiuk,22100229630,Shot Chart Detail,22100229,630,1610612761,Toronto Raptors,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20211118,UTA,TOR,|1628449|1629004|1630201|1630551|1630625,1,REG,2022,1630235,PG,Point of Attack,-0.6
1629002,Chimezie Metu,22100247628,Shot Chart Detail,22100247,628,1610612758,Sacramento Kings,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211120,SAC,UTA,|1627745|1629002|1630169|1630186|1630558,1,REG,2022,202355|1630235,,,
1630558,Davion Mitchell,22100247631,Shot Chart Detail,22100247,631,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,51,1,0,20211120,SAC,UTA,|1627745|1629002|1630169|1630186|1630558,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628991,Jaren Jackson Jr.,22100261202,Shot Chart Detail,22100261,202,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,1,REG,2022,1630235,PG,Point of Attack,-0.6
1630217,Desmond Bane,22100261215,Shot Chart Detail,22100261,215,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630177,Theo Maledon,22100276184,Shot Chart Detail,22100276,184,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20211124,OKC,UTA,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1630235,PG,Point of Attack,-0.6
203107,Tomas Satoransky,22100299205,Shot Chart Detail,22100299,205,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20211127,UTA,NOP,|1626195|1627742|1628404|1629638|203107,1,REG,2022,1630235,PG,Point of Attack,-0.6
1626195,Willy Hernangomez,22100299532,Shot Chart Detail,22100299,532,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20211127,UTA,NOP,|1626195|1629638|1630530|202066|203107,0,REG,2022,1630235|203497,,,
1629637,Jaxson Hayes,22100299651,Shot Chart Detail,22100299,651,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630230,Naji Marshall,22100299667,Shot Chart Detail,22100299,667,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,0,REG,2022,1630235|1629671,,,
203081,Damian Lillard,22100312238,Shot Chart Detail,22100312,238,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,1,REG,2022,1630235,PG,Point of Attack,-0.6
203994,Jusuf Nurkic,22100312525,Shot Chart Detail,22100312,525,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,1630235,PG,Point of Attack,-0.6
203994,Jusuf Nurkic,22100312527,Shot Chart Detail,22100312,527,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,1628378|203903|1630235,,,
203081,Damian Lillard,22100312540,Shot Chart Detail,22100312,540,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20211129,UTA,POR,|1629014|203081|203468|203496|203994,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629641,Romeo Langford,22100339222,Shot Chart Detail,22100339,222,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211203,UTA,BOS,|1628369|1629057|1629641|1629684|203471,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627736,Malik Beasley,22100374150,Shot Chart Detail,22100374,150,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629162,Jordan McLaughlin,22100374182,Shot Chart Detail,22100374,182,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630183,Jaden McDaniels,22100374605,Shot Chart Detail,22100374,605,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20211208,MIN,UTA,|1627774|1629162|1629675|1630183|1630233,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627774,Jake Layman,22100374609,Shot Chart Detail,22100374,609,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211208,MIN,UTA,|1627774|1629162|1629675|1630183|1630233,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22100379212,Shot Chart Detail,22100379,212,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20211209,PHI,UTA,|1629680|1630178|202699|203083|203552,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22100379214,Shot Chart Detail,22100379,214,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20211209,PHI,UTA,|1629680|1630178|202699|203083|203552,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630198,Isaiah Joe,22100379627,Shot Chart Detail,22100379,627,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,0,REG,2022,1630235,PG,Point of Attack,-0.6
1626149,Montrezl Harrell,22100392203,Shot Chart Detail,22100392,203,1610612764,Washington Wizards,2,7,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,2022,200752|1630235,,,
203526,Raul Neto,22100392210,Shot Chart Detail,22100392,210,1610612764,Washington Wizards,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630225,Isaiah Todd,22100392628,Shot Chart Detail,22100392,628,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20211211,WAS,UTA,|1628988|1630216|1630225|1630264|1630555,1,REG,2022,1630235,PG,Point of Attack,-0.6
1628392,Isaiah Hartenstein,22100425193,Shot Chart Detail,22100425,193,1610612746,LA Clippers,2,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,UTA,LAC,|1628392|1630527|202339|202694|202704,0,REG,2022,203903|203497|1630235,,,
1630527,Brandon Boston Jr.,22100425625,Shot Chart Detail,22100425,625,1610612746,LA Clippers,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20211215,UTA,LAC,|1626159|1629599|1630206|1630527|1630553,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630553,Keon Johnson,22100425645,Shot Chart Detail,22100425,645,1610612746,LA Clippers,4,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20211215,UTA,LAC,|1626159|1629599|1630206|1630527|1630553,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628398,Kyle Kuzma,22100447118,Shot Chart Detail,22100447,118,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628988,Aaron Holiday,22100447159,Shot Chart Detail,22100447,159,1610612764,Washington Wizards,2,11,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,1,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,1,REG,2022,1630235,PG,Point of Attack,-0.6
203526,Raul Neto,22100447481,Shot Chart Detail,22100447,481,1610612764,Washington Wizards,3,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628398,Kyle Kuzma,22100447497,Shot Chart Detail,22100447,497,1610612764,Washington Wizards,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,1630235,PG,Point of Attack,-0.6
203484,Kentavious Caldwell-Pope,22100447512,Shot Chart Detail,22100447,512,1610612764,Washington Wizards,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,203497|1630235,,,
203526,Raul Neto,22100447522,Shot Chart Detail,22100447,522,1610612764,Washington Wizards,4,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,1630235,PG,Point of Attack,-0.6
202397,Ish Smith,22100461208,Shot Chart Detail,22100461,208,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630208,Nick Richards,22100461213,Shot Chart Detail,22100461,213,1610612766,Charlotte Hornets,2,8,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629667,Jalen McDaniels,22100461224,Shot Chart Detail,22100461,224,1610612766,Charlotte Hornets,2,7,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,2022,203497|1630235,,,
1627854,Bryn Forbes,22100504235,Shot Chart Detail,22100504,235,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1629640|203926,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627751,Jakob Poeltl,22100504244,Shot Chart Detail,22100504,244,1610612759,San Antonio Spurs,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20211227,SAS,UTA,|1627751|1627854|1628401|1629640|203926,0,REG,2022,202711|1626220|1630235,,,
1627751,Jakob Poeltl,22100504617,Shot Chart Detail,22100504,617,1610612759,San Antonio Spurs,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,1,REG,2022,202355|1630235,,,
1628401,Derrick White,22100504621,Shot Chart Detail,22100504,621,1610612759,San Antonio Spurs,4,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,2022,202355|1630235,,,
1629719,Devontae Cacok,22100504677,Shot Chart Detail,22100504,677,1610612759,San Antonio Spurs,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,1,REG,2022,1629672|1630235,,,
1630580,Joe Wieskamp,22100504681,Shot Chart Detail,22100504,681,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629234,Drew Eubanks,22100504700,Shot Chart Detail,22100504,700,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,0,REG,2022,1626220|1630235,,,
1629234,Drew Eubanks,22100504702,Shot Chart Detail,22100504,702,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,0,REG,2022,1626220|1630235,,,
203081,Damian Lillard,22100523225,Shot Chart Detail,22100523,225,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,23,311,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1629604|203081,0,REG,2022,202355|1630235,,,
203081,Damian Lillard,22100523250,Shot Chart Detail,22100523,250,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20211229,POR,UTA,|1626181|1626204|1629604|1629642|203081,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629014,Anfernee Simons,22100523404,Shot Chart Detail,22100523,404,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,1,REG,2022,1630235,PG,Point of Attack,-0.6
203081,Damian Lillard,22100523407,Shot Chart Detail,22100523,407,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,2022,1630235,PG,Point of Attack,-0.6
203081,Damian Lillard,22100523417,Shot Chart Detail,22100523,417,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,2022,1630235,PG,Point of Attack,-0.6
203081,Damian Lillard,22100523424,Shot Chart Detail,22100523,424,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,2022,1630235,PG,Point of Attack,-0.6
1626181,Norman Powell,22100523568,Shot Chart Detail,22100523,568,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,2022,202355|1630235,,,
203081,Damian Lillard,22100523582,Shot Chart Detail,22100523,582,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,288,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630314,Brandon Williams,22100523654,Shot Chart Detail,22100523,654,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,0,20211229,POR,UTA,|1629600|1629604|1630314|1630535|1630787,0,REG,2022,202355|1630235,,,
1629675,Naz Reid,2210053743,Shot Chart Detail,22100537,43,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,202711|1630235,,,
201976,Patrick Beverley,2210053755,Shot Chart Detail,22100537,55,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630235,PG,Point of Attack,-0.6
