PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,22100034554,Shot Chart Detail,22100034,554,1610612746,LA Clippers,4,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20211023,LAC,MEM,|1628379|1629611|202339|202694|202704,0,REG,2022,203500|1629634,,,
202331,Paul George,22100034599,Shot Chart Detail,22100034,599,1610612746,LA Clippers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,0,REG,2022,1629634,PF,Helper,0.14
202331,Paul George,22100034649,Shot Chart Detail,22100034,649,1610612746,LA Clippers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,0,REG,2022,1629630|1629634|1629001,,,
2546,Carmelo Anthony,22100040268,Shot Chart Detail,22100040,268,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211024,LAL,MEM,|1628370|201566|203076|2544|2546,1,REG,2022,1629634,PF,Helper,0.14
2546,Carmelo Anthony,22100040464,Shot Chart Detail,22100040,464,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20211024,LAL,MEM,|1628370|201566|203076|203145|2546,0,REG,2022,1629634,PF,Helper,0.14
2546,Carmelo Anthony,22100040467,Shot Chart Detail,22100040,467,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,182,1,0,20211024,LAL,MEM,|1628370|201566|203076|203145|2546,0,REG,2022,1629634,PF,Helper,0.14
1629014,Anfernee Simons,22100063112,Shot Chart Detail,22100063,112,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,2022,1629634|1629723,,,
203081,Damian Lillard,22100063118,Shot Chart Detail,22100063,118,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20211027,POR,MEM,|1626204|1629014|1629642|203081|203469,0,REG,2022,1629634,PF,Helper,0.14
1629014,Anfernee Simons,22100063139,Shot Chart Detail,22100063,139,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20211027,POR,MEM,|1626204|1628372|1629014|203468|203469,0,REG,2022,1629634,PF,Helper,0.14
203468,CJ McCollum,22100063156,Shot Chart Detail,22100063,156,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211027,POR,MEM,|1626204|1628372|1629014|203468|203469,0,REG,2022,1629634,PF,Helper,0.14
203468,CJ McCollum,22100063167,Shot Chart Detail,22100063,167,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20211027,POR,MEM,|1626204|1628372|1629014|203468|203469,0,REG,2022,1629634|1630217,,,
203468,CJ McCollum,22100063332,Shot Chart Detail,22100063,332,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20211027,POR,MEM,|1629014|203081|203468|203469|203496,0,REG,2022,1629634,PF,Helper,0.14
203468,CJ McCollum,22100063392,Shot Chart Detail,22100063,392,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211027,POR,MEM,|1629642|203081|203468|203496|203994,0,REG,2022,1629634,PF,Helper,0.14
203081,Damian Lillard,22100063399,Shot Chart Detail,22100063,399,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,1,20211027,POR,MEM,|1629642|203081|203468|203496|203994,0,REG,2022,1629634,PF,Helper,0.14
203081,Damian Lillard,22100063432,Shot Chart Detail,22100063,432,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20211027,POR,MEM,|1629642|203081|203468|203496|203994,0,REG,2022,1629634,PF,Helper,0.14
1629216,Gabe Vincent,22100084624,Shot Chart Detail,22100084,624,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20211030,MEM,MIA,|1628997|1629216|1629639|1629644|203473,0,REG,2022,1629634,PF,Helper,0.14
1629216,Gabe Vincent,22100084653,Shot Chart Detail,22100084,653,1610612748,Miami Heat,4,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,105,1,0,20211030,MEM,MIA,|1628997|1629216|1629644|1630209|2617,0,REG,2022,1629634,PF,Helper,0.14
1628997,Caleb Martin,22100084661,Shot Chart Detail,22100084,661,1610612748,Miami Heat,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,1,20211030,MEM,MIA,|1628997|1629216|1629644|1630209|2617,0,REG,2022,1629634,PF,Helper,0.14
1629655,Daniel Gafford,22100126516,Shot Chart Detail,22100126,516,1610612764,Washington Wizards,4,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,1,REG,2022,1629634,PF,Helper,0.14
1628988,Aaron Holiday,22100126552,Shot Chart Detail,22100126,552,1610612764,Washington Wizards,4,6,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,0,REG,2022,1629634|1629681|1630583,,,
1626149,Montrezl Harrell,22100126560,Shot Chart Detail,22100126,560,1610612764,Washington Wizards,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,0,REG,2022,1629634|1629681,,,
203526,Raul Neto,22100126613,Shot Chart Detail,22100126,613,1610612764,Washington Wizards,4,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,44,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,0,REG,2022,1629634,PF,Helper,0.14
1626149,Montrezl Harrell,22100126616,Shot Chart Detail,22100126,616,1610612764,Washington Wizards,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,2022,1629634,PF,Helper,0.14
1626156,D'Angelo Russell,22100149175,Shot Chart Detail,22100149,175,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1629634|1630217,,,
1627752,Taurean Prince,22100149192,Shot Chart Detail,22100149,192,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1629634,PF,Helper,0.14
1630183,Jaden McDaniels,22100149289,Shot Chart Detail,22100149,289,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1629634,PF,Helper,0.14
1630162,Anthony Edwards,22100149403,Shot Chart Detail,22100149,403,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629634|1629001,,,
1629675,Naz Reid,22100149474,Shot Chart Detail,22100149,474,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,1,REG,2022,1629634,PF,Helper,0.14
1626156,D'Angelo Russell,22100149484,Shot Chart Detail,22100149,484,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,0,REG,2022,1629634,PF,Helper,0.14
1630162,Anthony Edwards,22100149737,Shot Chart Detail,22100149,737,1610612750,Minnesota Timberwolves,5,0,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,2022,1629634,PF,Helper,0.14
1626157,Karl-Anthony Towns,22100149748,Shot Chart Detail,22100149,748,1610612750,Minnesota Timberwolves,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629675|1630162,0,REG,2022,1629634,PF,Helper,0.14
1630163,LaMelo Ball,22100164135,Shot Chart Detail,22100164,135,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1629634|203937,,,
1630163,LaMelo Ball,22100164143,Shot Chart Detail,22100164,143,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1629634,PF,Helper,0.14
1626162,Kelly Oubre Jr.,22100164163,Shot Chart Detail,22100164,163,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1628998|202330,1,REG,2022,1629634,PF,Helper,0.14
1629667,Jalen McDaniels,22100164179,Shot Chart Detail,22100164,179,1610612766,Charlotte Hornets,2,11,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,1,REG,2022,1629634,PF,Helper,0.14
1628970,Miles Bridges,22100164189,Shot Chart Detail,22100164,189,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,0,REG,2022,1629634|1629723,,,
1630163,LaMelo Ball,22100164465,Shot Chart Detail,22100164,465,1610612766,Charlotte Hornets,3,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211110,MEM,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1629634,PF,Helper,0.14
1626163,Frank Kaminsky,22100178136,Shot Chart Detail,22100178,136,1610612756,Phoenix Suns,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1629634|1626145,,,
1629661,Cameron Johnson,22100178139,Shot Chart Detail,22100178,139,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,2022,1629634,PF,Helper,0.14
1627846,Abdel Nader,22100178178,Shot Chart Detail,22100178,178,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1629634,PF,Helper,0.14
1630188,Jalen Smith,22100178228,Shot Chart Detail,22100178,228,1610612756,Phoenix Suns,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1629634,PF,Helper,0.14
203109,Jae Crowder,22100178304,Shot Chart Detail,22100178,304,1610612756,Phoenix Suns,2,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,2022,1629634,PF,Helper,0.14
1629661,Cameron Johnson,22100178578,Shot Chart Detail,22100178,578,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,0,REG,2022,1629634,PF,Helper,0.14
201580,JaVale McGee,22100178601,Shot Chart Detail,22100178,601,1610612756,Phoenix Suns,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1629634|1629723|1630214,,,
203109,Jae Crowder,22100178613,Shot Chart Detail,22100178,613,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,1,REG,2022,1629634,PF,Helper,0.14
201580,JaVale McGee,22100178618,Shot Chart Detail,22100178,618,1610612756,Phoenix Suns,4,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,1,REG,2022,1629634|1630214,,,
203109,Jae Crowder,22100178625,Shot Chart Detail,22100178,625,1610612756,Phoenix Suns,4,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1629634,PF,Helper,0.14
1630529,Herbert Jones,22100188138,Shot Chart Detail,22100188,138,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20211113,NOP,MEM,|1629637|1629638|1630529|202066|203107,0,REG,2022,1629634,PF,Helper,0.14
202066,Garrett Temple,22100188161,Shot Chart Detail,22100188,161,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,2022,1629634,PF,Helper,0.14
202066,Garrett Temple,22100188205,Shot Chart Detail,22100188,205,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,2022,1629634,PF,Helper,0.14
1628404,Josh Hart,22100188236,Shot Chart Detail,22100188,236,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20211113,NOP,MEM,|1628404|1630529|1630530|202685|203107,1,REG,2022,1629634,PF,Helper,0.14
1629638,Nickeil Alexander-Walker,22100188520,Shot Chart Detail,22100188,520,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,2022,1629634|1630533,,,
1630529,Herbert Jones,22100188555,Shot Chart Detail,22100188,555,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20211113,NOP,MEM,|1627742|1629638|1630529|202685|203107,1,REG,2022,1629634,PF,Helper,0.14
1630578,Alperen Sengun,22100205123,Shot Chart Detail,22100205,123,1610612745,Houston Rockets,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211115,MEM,HOU,|1626174|1627863|1629645|1629717|1630578,0,REG,2022,1629634,PF,Helper,0.14
1630231,Kenyon Martin Jr.,22100205197,Shot Chart Detail,22100205,197,1610612745,Houston Rockets,2,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20211115,MEM,HOU,|1627863|1630224|1630231|1630578|201571,0,REG,2022,1629634,PF,Helper,0.14
1630578,Alperen Sengun,22100205467,Shot Chart Detail,22100205,467,1610612745,Houston Rockets,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20211115,MEM,HOU,|1626174|1627863|1630224|1630578|201571,0,REG,2022,1629634,PF,Helper,0.14
1630578,Alperen Sengun,22100205494,Shot Chart Detail,22100205,494,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,1,REG,2022,1629634,PF,Helper,0.14
1630578,Alperen Sengun,22100205500,Shot Chart Detail,22100205,500,1610612745,Houston Rockets,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,1,REG,2022,1629634|1629001,,,
201571,D.J. Augustin,22100205523,Shot Chart Detail,22100205,523,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,2022,1629634,PF,Helper,0.14
1627863,Danuel House Jr.,22100205527,Shot Chart Detail,22100205,527,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-99,313,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,2022,1629634|1629001|203937,,,
1630231,Kenyon Martin Jr.,22100205535,Shot Chart Detail,22100205,535,1610612745,Houston Rockets,4,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,1,REG,2022,1629634,PF,Helper,0.14
1629726,Garrison Mathews,22100205545,Shot Chart Detail,22100205,545,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,2022,1629634,PF,Helper,0.14
1630231,Kenyon Martin Jr.,22100205587,Shot Chart Detail,22100205,587,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,1,REG,2022,1629634,PF,Helper,0.14
202704,Reggie Jackson,22100226123,Shot Chart Detail,22100226,123,1610612746,LA Clippers,1,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1629634|1629001,,,
1629611,Terance Mann,22100226150,Shot Chart Detail,22100226,150,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1629634,PF,Helper,0.14
1630183,Jaden McDaniels,22100245135,Shot Chart Detail,22100245,135,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,2022,1629634|1629723,,,
1627752,Taurean Prince,22100245208,Shot Chart Detail,22100245,208,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20211120,MIN,MEM,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629634|1629723,,,
1626157,Karl-Anthony Towns,22100245282,Shot Chart Detail,22100245,282,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211120,MIN,MEM,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1629634,PF,Helper,0.14
1629675,Naz Reid,22100245300,Shot Chart Detail,22100245,300,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20211120,MIN,MEM,|1627752|1629020|1629675|1630162|201976,0,REG,2022,1629634,PF,Helper,0.14
1627736,Malik Beasley,22100245525,Shot Chart Detail,22100245,525,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,1,REG,2022,1629634,PF,Helper,0.14
1626157,Karl-Anthony Towns,22100245529,Shot Chart Detail,22100245,529,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1629634,PF,Helper,0.14
202711,Bojan Bogdanovic,2210026190,Shot Chart Detail,22100261,90,1610612762,Utah Jazz,1,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,2022,1629634,PF,Helper,0.14
200752,Rudy Gay,22100261150,Shot Chart Detail,22100261,150,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,215,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629634,PF,Helper,0.14
