PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202681,Kyrie Irving,22101030582,Shot Chart Detail,22101030,582,1610612751,Brooklyn Nets,4,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,19,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630180,Saddiq Bey,22101045114,Shot Chart Detail,22101045,114,1610612765,Detroit Pistons,1,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,1,REG,2022,1628365|1628964,,,
203482,Kelly Olynyk,22101045133,Shot Chart Detail,22101045,133,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630240,Saben Lee,22101045208,Shot Chart Detail,22101045,208,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220317,ORL,DET,|1628963|1630240|1630587|1630691|203482,0,REG,2022,1628365|203082,,,
1630240,Saben Lee,22101045478,Shot Chart Detail,22101045,478,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630180,Saddiq Bey,22101045509,Shot Chart Detail,22101045,509,1610612765,Detroit Pistons,3,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20220317,ORL,DET,|1630180|1630240|1630587|1630691|203482,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630587,Isaiah Livers,22101045512,Shot Chart Detail,22101045,512,1610612765,Detroit Pistons,3,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20220317,ORL,DET,|1630180|1630240|1630587|1630691|203482,1,REG,2022,1628365|201577,,,
1630240,Saben Lee,22101045557,Shot Chart Detail,22101045,557,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,94,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630180,Saddiq Bey,22101045579,Shot Chart Detail,22101045,579,1610612765,Detroit Pistons,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220317,ORL,DET,|1630180|1630587|202709|203482|203585,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630544,Tre Mann,22101065141,Shot Chart Detail,22101065,141,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220320,ORL,OKC,|1630249|1630322|1630544|1630598|1630846,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630598,Aaron Wiggins,22101065155,Shot Chart Detail,22101065,155,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630598,Aaron Wiggins,22101065167,Shot Chart Detail,22101065,167,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630846,Olivier Sarr,22101065536,Shot Chart Detail,22101065,536,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1628365|1629021,,,
202691,Klay Thompson,22101080133,Shot Chart Detail,22101080,133,1610612744,Golden State Warriors,1,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220322,ORL,GSW,|1627780|202357|202691|203110|203490,1,REG,2022,1630532|1628365,,,
1629185,Chris Chiozza,22101080189,Shot Chart Detail,22101080,189,1610612744,Golden State Warriors,2,9,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20220322,ORL,GSW,|1627814|1629185|1630228|202357|202691,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629673,Jordan Poole,22101080436,Shot Chart Detail,22101080,436,1610612744,Golden State Warriors,3,2,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|202691|203110,0,REG,2022,1628365,SG,Point of Attack,-0.62
203110,Draymond Green,22101080443,Shot Chart Detail,22101080,443,1610612744,Golden State Warriors,3,1,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220322,ORL,GSW,|1627814|1630228|1630541|202691|203110,1,REG,2022,1629643|1628365,,,
1629673,Jordan Poole,22101080540,Shot Chart Detail,22101080,540,1610612744,Golden State Warriors,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,1629643|1628365|1629021,,,
203087,Jeremy Lamb,22101108140,Shot Chart Detail,22101108,140,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20220326,ORL,SAC,|1628978|1629002|1630558|203087|203458,0,REG,2022,1628365,SG,Point of Attack,-0.62
203458,Alex Len,22101108156,Shot Chart Detail,22101108,156,1610612758,Sacramento Kings,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,1,REG,2022,1628365|201577,,,
1628978,Donte DiVincenzo,22101108159,Shot Chart Detail,22101108,159,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630558,Davion Mitchell,22101108214,Shot Chart Detail,22101108,214,1610612758,Sacramento Kings,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,1628365,SG,Point of Attack,-0.62
203087,Jeremy Lamb,22101108218,Shot Chart Detail,22101108,218,1610612758,Sacramento Kings,2,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,1628365|1629021,,,
203087,Jeremy Lamb,22101108229,Shot Chart Detail,22101108,229,1610612758,Sacramento Kings,2,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,1628365|201577,,,
203087,Jeremy Lamb,22101108231,Shot Chart Detail,22101108,231,1610612758,Sacramento Kings,2,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630558,Davion Mitchell,22101108409,Shot Chart Detail,22101108,409,1610612758,Sacramento Kings,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,0,20220326,ORL,SAC,|1628978|1629002|1630558|203084|203458,0,REG,2022,1628365,SG,Point of Attack,-0.62
203084,Harrison Barnes,22101108461,Shot Chart Detail,22101108,461,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20220326,ORL,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,1628365|1629021|203082,,,
1630558,Davion Mitchell,22101108518,Shot Chart Detail,22101108,518,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,0,REG,2022,1628365,SG,Point of Attack,-0.62
203200,Justin Holiday,22101108535,Shot Chart Detail,22101108,535,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,0,REG,2022,1628365,SG,Point of Attack,-0.62
1627747,Caris LeVert,2210112395,Shot Chart Detail,22101123,95,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220328,CLE,ORL,|1627747|1629164|1630171|1630596|201567,1,REG,2022,1628365,SG,Point of Attack,-0.62
1629164,Brandon Goodwin,22101123102,Shot Chart Detail,22101123,102,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20220328,CLE,ORL,|1627747|1629164|1630171|1630596|201567,1,REG,2022,1628365,SG,Point of Attack,-0.62
1628374,Lauri Markkanen,22101123188,Shot Chart Detail,22101123,188,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,1,20220328,CLE,ORL,|1628374|1629636|1629685|1630205|201567,1,REG,2022,1628365,SG,Point of Attack,-0.62
1629636,Darius Garland,22101123192,Shot Chart Detail,22101123,192,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20220328,CLE,ORL,|1628374|1629636|1629685|1630205|201567,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630171,Isaac Okoro,22101123382,Shot Chart Detail,22101123,382,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|1630205,0,REG,2022,1628365|1628964,,,
1629650,Moses Brown,22101123388,Shot Chart Detail,22101123,388,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|1630205,1,REG,2022,1628365,SG,Point of Attack,-0.62
1629636,Darius Garland,22101123391,Shot Chart Detail,22101123,391,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-1,316,1,1,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|1630205,1,REG,2022,1628365,SG,Point of Attack,-0.62
1627747,Caris LeVert,22101123488,Shot Chart Detail,22101123,488,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,0,20220328,CLE,ORL,|1627747|1629636|1630171|1630205|201567,0,REG,2022,1628365|1629021,,,
1630205,Lamar Stevens,22101123492,Shot Chart Detail,22101123,492,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220328,CLE,ORL,|1627747|1629636|1630171|1630205|201567,1,REG,2022,1628365|1629021,,,
1630166,Deni Avdija,22101138119,Shot Chart Detail,22101138,119,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20220330,WAS,ORL,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630166,Deni Avdija,22101138192,Shot Chart Detail,22101138,192,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630264,Anthony Gill,22101138197,Shot Chart Detail,22101138,197,1610612764,Washington Wizards,2,8,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630557,Corey Kispert,22101138202,Shot Chart Detail,22101138,202,1610612764,Washington Wizards,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629655,Daniel Gafford,22101138422,Shot Chart Detail,22101138,422,1610612764,Washington Wizards,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203484,1,REG,2022,1628365,SG,Point of Attack,-0.62
203484,Kentavious Caldwell-Pope,22101138432,Shot Chart Detail,22101138,432,1610612764,Washington Wizards,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203484,0,REG,2022,1628365,SG,Point of Attack,-0.62
202397,Ish Smith,22101138478,Shot Chart Detail,22101138,478,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,223,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,1630288|1628365,,,
