PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,22100418250,Shot Chart Detail,22100418,250,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,201577,C,,0.57
1628989,Kevin Huerter,22100418263,Shot Chart Detail,22100418,263,1610612737,Atlanta Hawks,2,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,201577,C,,0.57
1629027,Trae Young,22100418271,Shot Chart Detail,22100418,271,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,201577,C,,0.57
203473,Dewayne Dedmon,2210043333,Shot Chart Detail,22100433,33,1610612748,Miami Heat,1,9,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,201577,C,,0.57
203473,Dewayne Dedmon,2210043336,Shot Chart Detail,22100433,36,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,201577,C,,0.57
203473,Dewayne Dedmon,2210043347,Shot Chart Detail,22100433,47,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,1,REG,2022,201577,C,,0.57
1629216,Gabe Vincent,2210043356,Shot Chart Detail,22100433,56,1610612748,Miami Heat,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,203914|201577,,,
1629644,KZ Okpala,2210043368,Shot Chart Detail,22100433,68,1610612748,Miami Heat,1,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,ORL,MIA,|1629130|1629216|1629644|200768|203473,0,REG,2022,201577|1628976,,,
1630209,Omer Yurtseven,22100433173,Shot Chart Detail,22100433,173,1610612748,Miami Heat,2,11,10,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,1629678|201577,,,
200782,P.J. Tucker,22100433195,Shot Chart Detail,22100433,195,1610612748,Miami Heat,2,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,2022,201577,C,,0.57
1629216,Gabe Vincent,22100433201,Shot Chart Detail,22100433,201,1610612748,Miami Heat,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,201577,C,,0.57
1629216,Gabe Vincent,22100433222,Shot Chart Detail,22100433,222,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,201577,C,,0.57
1630209,Omer Yurtseven,22100433224,Shot Chart Detail,22100433,224,1610612748,Miami Heat,2,6,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,1629168|1629643|201577,,,
203473,Dewayne Dedmon,22100433281,Shot Chart Detail,22100433,281,1610612748,Miami Heat,2,2,33,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211217,ORL,MIA,|1629130|1629622|200768|200782|203473,1,REG,2022,201577,C,,0.57
200768,Kyle Lowry,22100433287,Shot Chart Detail,22100433,287,1610612748,Miami Heat,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-21,293,1,1,20211217,ORL,MIA,|1629130|1629622|200768|200782|203473,0,REG,2022,201577,C,,0.57
1629216,Gabe Vincent,22100433342,Shot Chart Detail,22100433,342,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,201577,C,,0.57
1629216,Gabe Vincent,22100433405,Shot Chart Detail,22100433,405,1610612748,Miami Heat,3,4,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20211217,ORL,MIA,|1629130|1629216|1629644|200768|203473,0,REG,2022,201577,C,,0.57
200782,P.J. Tucker,22100433529,Shot Chart Detail,22100433,529,1610612748,Miami Heat,4,8,11,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,1630532|201577,,,
203473,Dewayne Dedmon,22100433583,Shot Chart Detail,22100433,583,1610612748,Miami Heat,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,0,REG,2022,201577,C,,0.57
1630560,Cam Thomas,2210044213,Shot Chart Detail,22100442,13,1610612751,Brooklyn Nets,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201933,Blake Griffin,2210044221,Shot Chart Detail,22100442,21,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201988,Patty Mills,2210044229,Shot Chart Detail,22100442,29,1610612751,Brooklyn Nets,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,1,REG,2022,201577|1628539,,,
201988,Patty Mills,2210044233,Shot Chart Detail,22100442,33,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577|1628539,,,
1630560,Cam Thomas,2210044244,Shot Chart Detail,22100442,44,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
1630560,Cam Thomas,2210044255,Shot Chart Detail,22100442,55,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201988,Patty Mills,2210044259,Shot Chart Detail,22100442,59,1610612751,Brooklyn Nets,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,1,REG,2022,201577,C,,0.57
201988,Patty Mills,2210044277,Shot Chart Detail,22100442,77,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20211218,BKN,ORL,|1627885|1630556|201933|201988|204038,0,REG,2022,203914|201577,,,
201933,Blake Griffin,22100442103,Shot Chart Detail,22100442,103,1610612751,Brooklyn Nets,1,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20211218,BKN,ORL,|1627885|1630561|201933|203516|204038,1,REG,2022,201577,C,,0.57
201933,Blake Griffin,22100442210,Shot Chart Detail,22100442,210,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,0,REG,2022,201577,C,,0.57
1630560,Cam Thomas,22100442218,Shot Chart Detail,22100442,218,1610612751,Brooklyn Nets,2,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,1,REG,2022,1629643|201577,,,
1630561,David Duke Jr.,22100442262,Shot Chart Detail,22100442,262,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|204038,0,REG,2022,1629168|201577,,,
201933,Blake Griffin,22100442269,Shot Chart Detail,22100442,269,1610612751,Brooklyn Nets,2,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
1630560,Cam Thomas,22100442272,Shot Chart Detail,22100442,272,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,1629168|201577,,,
201988,Patty Mills,22100442276,Shot Chart Detail,22100442,276,1610612751,Brooklyn Nets,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201933,Blake Griffin,22100442279,Shot Chart Detail,22100442,279,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201988,Patty Mills,22100442298,Shot Chart Detail,22100442,298,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20211218,BKN,ORL,|1630556|1630561|201933|201988|203516,0,REG,2022,201577|1628539,,,
201988,Patty Mills,22100442308,Shot Chart Detail,22100442,308,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20211218,BKN,ORL,|1630556|1630561|201933|201988|203516,0,REG,2022,201577,C,,0.57
201933,Blake Griffin,22100442326,Shot Chart Detail,22100442,326,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
1630561,David Duke Jr.,22100442347,Shot Chart Detail,22100442,347,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
1630560,Cam Thomas,22100442368,Shot Chart Detail,22100442,368,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211218,BKN,ORL,|1627885|1630556|1630560|201933|201988,0,REG,2022,201577,C,,0.57
201933,Blake Griffin,22100442402,Shot Chart Detail,22100442,402,1610612751,Brooklyn Nets,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20211218,BKN,ORL,|1627885|1630556|1630560|201933|201988,1,REG,2022,201577,C,,0.57
1630560,Cam Thomas,22100442420,Shot Chart Detail,22100442,420,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20211218,BKN,ORL,|1627885|1630560|1630561|201933|203516,1,REG,2022,201577,C,,0.57
1630556,Kessler Edwards,22100442527,Shot Chart Detail,22100442,527,1610612751,Brooklyn Nets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,1,REG,2022,201577,C,,0.57
201988,Patty Mills,22100442555,Shot Chart Detail,22100442,555,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,2022,201577,C,,0.57
1630556,Kessler Edwards,22100442564,Shot Chart Detail,22100442,564,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,1,REG,2022,201577,C,,0.57
1630560,Cam Thomas,22100442575,Shot Chart Detail,22100442,575,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,2022,201577,C,,0.57
1630561,David Duke Jr.,22100442604,Shot Chart Detail,22100442,604,1610612751,Brooklyn Nets,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20211218,BKN,ORL,|1630560|1630561|201933|201988|204038,1,REG,2022,201577,C,,0.57
1630560,Cam Thomas,22100442618,Shot Chart Detail,22100442,618,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201988,Patty Mills,22100442632,Shot Chart Detail,22100442,632,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
201933,Blake Griffin,22100442638,Shot Chart Detail,22100442,638,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,,0.57
1630567,Scottie Barnes,22100458133,Shot Chart Detail,22100458,133,1610612761,Toronto Raptors,1,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20220304,TOR,ORL,|1628449|1629004|1629018|1630173|1630567,0,REG,2022,201577,C,,0.57
1630173,Precious Achiuwa,22100458140,Shot Chart Detail,22100458,140,1610612761,Toronto Raptors,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20220304,TOR,ORL,|1628449|1629004|1629018|1630173|1630567,1,REG,2022,201577,C,,0.57
203920,Khem Birch,22100458179,Shot Chart Detail,22100458,179,1610612761,Toronto Raptors,2,9,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20220304,TOR,ORL,|1627783|1629004|1630567|201152|203920,0,REG,2022,201577,C,,0.57
1630201,Malachi Flynn,22100458197,Shot Chart Detail,22100458,197,1610612761,Toronto Raptors,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20220304,TOR,ORL,|1627783|1629004|1630201|201152|203920,0,REG,2022,201577,C,,0.57
1630173,Precious Achiuwa,22100458403,Shot Chart Detail,22100458,403,1610612761,Toronto Raptors,3,5,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20220304,TOR,ORL,|1627783|1629004|1630173|1630201|201152,0,REG,2022,201577,C,,0.57
1630173,Precious Achiuwa,22100458405,Shot Chart Detail,22100458,405,1610612761,Toronto Raptors,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220304,TOR,ORL,|1627783|1629004|1630173|1630201|201152,0,REG,2022,201577,C,,0.57
201152,Thaddeus Young,22100458460,Shot Chart Detail,22100458,460,1610612761,Toronto Raptors,3,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,TOR,ORL,|1627783|1629004|1630173|1630567|201152,0,REG,2022,201577,C,,0.57
201152,Thaddeus Young,22100458468,Shot Chart Detail,22100458,468,1610612761,Toronto Raptors,3,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220304,TOR,ORL,|1629004|1629018|1630173|1630567|201152,0,REG,2022,201577,C,,0.57
1630173,Precious Achiuwa,22100458485,Shot Chart Detail,22100458,485,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20220304,TOR,ORL,|1629004|1629018|1630173|1630201|1630567,1,REG,2022,201577,C,,0.57
1627783,Pascal Siakam,22100458507,Shot Chart Detail,22100458,507,1610612761,Toronto Raptors,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220304,TOR,ORL,|1627783|1629018|1629139|1630201|1630567,0,REG,2022,201577,C,,0.57
1629139,Yuta Watanabe,22100458516,Shot Chart Detail,22100458,516,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20220304,TOR,ORL,|1627783|1629018|1629139|1630201|1630567,0,REG,2022,201577,C,,0.57
1629139,Yuta Watanabe,22100458528,Shot Chart Detail,22100458,528,1610612761,Toronto Raptors,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20220304,TOR,ORL,|1627783|1629018|1629139|1630201|1630567,1,REG,2022,201577,C,,0.57
1629629,Cam Reddish,2210047059,Shot Chart Detail,22100470,59,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,2022,201577,C,,0.57
1629629,Cam Reddish,2210047061,Shot Chart Detail,22100470,61,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,2022,201577,C,,0.57
1629629,Cam Reddish,2210047080,Shot Chart Detail,22100470,80,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,1,REG,2022,203914|201577,,,
203476,Gorgui Dieng,22100470231,Shot Chart Detail,22100470,231,1610612737,Atlanta Hawks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,1,REG,2022,201577,C,,0.57
203476,Gorgui Dieng,22100470241,Shot Chart Detail,22100470,241,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,0,REG,2022,201577,C,,0.57
1628381,John Collins,22100470253,Shot Chart Detail,22100470,253,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,0,REG,2022,201577,C,,0.57
203476,Gorgui Dieng,22100470266,Shot Chart Detail,22100470,266,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,0,REG,2022,201577,C,,0.57
203476,Gorgui Dieng,22100470337,Shot Chart Detail,22100470,337,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630536|203476,0,REG,2022,201577,C,,0.57
1629629,Cam Reddish,22100470341,Shot Chart Detail,22100470,341,1610612737,Atlanta Hawks,3,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630536|203476,1,REG,2022,1629755|201577,,,
1629629,Cam Reddish,22100470386,Shot Chart Detail,22100470,386,1610612737,Atlanta Hawks,3,6,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,2022,201577,C,,0.57
1630552,Jalen Johnson,22100470479,Shot Chart Detail,22100470,479,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20211222,ATL,ORL,|1629629|1630536|1630552|202362|203476,0,REG,2022,201577,C,,0.57
1629629,Cam Reddish,22100470483,Shot Chart Detail,22100470,483,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20211222,ATL,ORL,|1629629|1630536|1630552|202362|203476,0,REG,2022,201577,C,,0.57
203992,Bogdan Bogdanovic,22100470521,Shot Chart Detail,22100470,521,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,2022,201577,C,,0.57
1630168,Onyeka Okongwu,22100470552,Shot Chart Detail,22100470,552,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,2022,201577,C,,0.57
1630530,Trey Murphy III,22100477101,Shot Chart Detail,22100477,101,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20211223,ORL,NOP,|1626195|1627742|1630529|1630530|203107,0,REG,2022,201577,C,,0.57
1627742,Brandon Ingram,22100477127,Shot Chart Detail,22100477,127,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20211223,ORL,NOP,|1627742|1629637|1630530|202066|203107,0,REG,2022,1630758|201577,,,
202710,Jimmy Butler,2210049399,Shot Chart Detail,22100493,99,1610612748,Miami Heat,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,2022,201577,C,,0.57
2617,Udonis Haslem,22100493108,Shot Chart Detail,22100493,108,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,0,REG,2022,201577,C,,0.57
1630209,Omer Yurtseven,22100493262,Shot Chart Detail,22100493,262,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,2022,201577,C,,0.57
202710,Jimmy Butler,22100493282,Shot Chart Detail,22100493,282,1610612748,Miami Heat,2,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,2022,1629755|201577,,,
1630209,Omer Yurtseven,22100493284,Shot Chart Detail,22100493,284,1610612748,Miami Heat,2,0,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,2022,203914|201577,,,
1626171,Bobby Portis,2210050830,Shot Chart Detail,22100508,30,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201577,C,,0.57
1626171,Bobby Portis,2210050834,Shot Chart Detail,22100508,34,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,201577,C,,0.57
202326,DeMarcus Cousins,2210050855,Shot Chart Detail,22100508,55,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20211228,ORL,MIL,|1628960|201950|202326|203114|203507,0,REG,2022,201577,C,,0.57
203114,Khris Middleton,2210050858,Shot Chart Detail,22100508,58,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,124,1,1,20211228,ORL,MIL,|1628960|201950|202326|203114|203507,0,REG,2022,201577,C,,0.57
1626171,Bobby Portis,22100508223,Shot Chart Detail,22100508,223,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20211228,ORL,MIL,|1626171|1628978|201588|203114|203507,1,REG,2022,201577,C,,0.57
