PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22100278536,Shot Chart Detail,22100278,536,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-138,361,1,1,20211124,GSW,PHI,|1627788|1629003|1629680|1630198|203083,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22100278547,Shot Chart Detail,22100278,547,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20211124,GSW,PHI,|1627788|1629003|1629680|1630198|203083,1,REG,2022,1629308|1626172,,,,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22100278581,Shot Chart Detail,22100278,581,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,69,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.19
203083,Andre Drummond,22100278585,Shot Chart Detail,22100278,585,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.35
203994,Jusuf Nurkic,221002907,Shot Chart Detail,22100290,7,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
1626181,Norman Powell,2210029047,Shot Chart Detail,22100290,47,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,2210029054,Shot Chart Detail,22100290,54,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
203081,Damian Lillard,22100290226,Shot Chart Detail,22100290,226,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20211126,GSW,POR,|1626181|1629014|203081|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.52
1626181,Norman Powell,22100290234,Shot Chart Detail,22100290,234,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1629673|1626172,,,,SF-SG,Movement Shooter,0.54
203468,CJ McCollum,22100290244,Shot Chart Detail,22100290,244,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1629673|1626172,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100290340,Shot Chart Detail,22100290,340,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100290355,Shot Chart Detail,22100290,355,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.52
203081,Damian Lillard,22100290361,Shot Chart Detail,22100290,361,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.52
203468,CJ McCollum,22100290366,Shot Chart Detail,22100290,366,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,22100290378,Shot Chart Detail,22100290,378,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
1626181,Norman Powell,22100290402,Shot Chart Detail,22100290,402,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1629673|1626172,,,,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100290406,Shot Chart Detail,22100290,406,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100290410,Shot Chart Detail,22100290,410,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
203468,CJ McCollum,22100290541,Shot Chart Detail,22100290,541,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,2022,1626172,C,Anchor Big,2.02,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100290547,Shot Chart Detail,22100290,547,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.25
202694,Marcus Morris Sr.,2210030013,Shot Chart Detail,22100300,13,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,0.18
1628379,Luke Kennard,2210030066,Shot Chart Detail,22100300,66,1610612746,LA Clippers,1,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.25
202339,Eric Bledsoe,2210030068,Shot Chart Detail,22100300,68,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.9
202331,Paul George,2210030081,Shot Chart Detail,22100300,81,1610612746,LA Clippers,1,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1629673|1626172,,,,PF,Shot Creator,1.1
202331,Paul George,22100300365,Shot Chart Detail,22100300,365,1610612746,LA Clippers,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,1,REG,2022,1629673|1626172,,,,PF,Shot Creator,1.1
203109,Jae Crowder,221003167,Shot Chart Detail,22100316,7,1610612756,Phoenix Suns,1,11,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,2210031614,Shot Chart Detail,22100316,14,1610612756,Phoenix Suns,1,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203952|1629673|1626172,,,,C,Post Scorer,-0.31
1626164,Devin Booker,2210031621,Shot Chart Detail,22100316,21,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172|201939,,,,SG,Shot Creator,3.13
1626164,Devin Booker,2210031624,Shot Chart Detail,22100316,24,1610612756,Phoenix Suns,1,10,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,3.13
1629028,Deandre Ayton,2210031629,Shot Chart Detail,22100316,29,1610612756,Phoenix Suns,1,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
1628969,Mikal Bridges,2210031641,Shot Chart Detail,22100316,41,1610612756,Phoenix Suns,1,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629673|1626172,,,,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,2210031652,Shot Chart Detail,22100316,52,1610612756,Phoenix Suns,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
101108,Chris Paul,2210031665,Shot Chart Detail,22100316,65,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316274,Shot Chart Detail,22100316,274,1610612756,Phoenix Suns,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100316354,Shot Chart Detail,22100316,354,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,22100316371,Shot Chart Detail,22100316,371,1610612756,Phoenix Suns,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
101108,Chris Paul,22100316375,Shot Chart Detail,22100316,375,1610612756,Phoenix Suns,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316379,Shot Chart Detail,22100316,379,1610612756,Phoenix Suns,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1629013,Landry Shamet,2210034021,Shot Chart Detail,22100340,21,1610612756,Phoenix Suns,1,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,2210034030,Shot Chart Detail,22100340,30,1610612756,Phoenix Suns,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
101108,Chris Paul,2210034034,Shot Chart Detail,22100340,34,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,2210034072,Shot Chart Detail,22100340,72,1610612756,Phoenix Suns,1,5,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340363,Shot Chart Detail,22100340,363,1610612756,Phoenix Suns,3,11,29,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
101108,Chris Paul,22100340366,Shot Chart Detail,22100340,366,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,22100340382,Shot Chart Detail,22100340,382,1610612756,Phoenix Suns,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
203109,Jae Crowder,22100340416,Shot Chart Detail,22100340,416,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Movement Shooter,-0.85
101108,Chris Paul,22100340421,Shot Chart Detail,22100340,421,1610612756,Phoenix Suns,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1627751,Jakob Poeltl,2210034617,Shot Chart Detail,22100346,17,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034635,Shot Chart Detail,22100346,35,1610612759,San Antonio Spurs,1,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,2210034638,Shot Chart Detail,22100346,38,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
1627751,Jakob Poeltl,2210034648,Shot Chart Detail,22100346,48,1610612759,San Antonio Spurs,1,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034653,Shot Chart Detail,22100346,53,1610612759,San Antonio Spurs,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,2210034670,Shot Chart Detail,22100346,70,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673|1626172,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100346230,Shot Chart Detail,22100346,230,1610612759,San Antonio Spurs,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
203926,Doug McDermott,22100346340,Shot Chart Detail,22100346,340,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100346344,Shot Chart Detail,22100346,344,1610612759,San Antonio Spurs,3,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1626172,C,Anchor Big,2.02,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100346349,Shot Chart Detail,22100346,349,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203952|1626172,,,,PG,Slasher,2.3
1629640,Keldon Johnson,22100346358,Shot Chart Detail,22100346,358,1610612759,San Antonio Spurs,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Stationary Shooter,0.2
1628401,Derrick White,22100346371,Shot Chart Detail,22100346,371,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,0.57
1628976,Wendell Carter Jr.,2210036133,Shot Chart Detail,22100361,33,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629673|1626172,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,2210036156,Shot Chart Detail,22100361,56,1610612753,Orlando Magic,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203952|1626172,,,,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100361392,Shot Chart Detail,22100361,392,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20211206,GSW,ORL,|1628976|1629021|1630175|1630532|203914,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361395,Shot Chart Detail,22100361,395,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20211206,GSW,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Stretch Big,-0.83
203994,Jusuf Nurkic,2210037629,Shot Chart Detail,22100376,29,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
1626181,Norman Powell,2210037634,Shot Chart Detail,22100376,34,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,SF-SG,Movement Shooter,0.54
1629642,Nassir Little,2210037656,Shot Chart Detail,22100376,56,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,203952|1626172,,,,SF,Movement Shooter,-1.09
203994,Jusuf Nurkic,2210037693,Shot Chart Detail,22100376,93,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
203994,Jusuf Nurkic,2210037695,Shot Chart Detail,22100376,95,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172|201939,,,,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100376243,Shot Chart Detail,22100376,243,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.07
1626181,Norman Powell,22100376335,Shot Chart Detail,22100376,335,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,SF-SG,Movement Shooter,0.54
203463,Ben McLemore,22100376394,Shot Chart Detail,22100376,394,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,-0.72
1630178,Tyrese Maxey,2210039622,Shot Chart Detail,22100396,22,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210039634,Shot Chart Detail,22100396,34,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,4.24
202699,Tobias Harris,2210039646,Shot Chart Detail,22100396,46,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,0.95
1629680,Matisse Thybulle,2210039650,Shot Chart Detail,22100396,50,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,203110|1626172,,,,SG,Athletic Finisher,-1.66
203954,Joel Embiid,2210039664,Shot Chart Detail,22100396,64,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,4.24
