PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203497,Rudy Gobert,2210024710,Shot Chart Detail,22100247,10,1610612762,Utah Jazz,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,203084|1626158,,,
201144,Mike Conley,2210024723,Shot Chart Detail,22100247,23,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,203084,SF,,0.86
202711,Bojan Bogdanovic,2210024776,Shot Chart Detail,22100247,76,1610612762,Utah Jazz,1,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,1,REG,2022,203084,SF,,0.86
203497,Rudy Gobert,22100247267,Shot Chart Detail,22100247,267,1610612762,Utah Jazz,2,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,203084,SF,,0.86
202711,Bojan Bogdanovic,22100247274,Shot Chart Detail,22100247,274,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,203084,SF,,0.86
1628378,Donovan Mitchell,22100247412,Shot Chart Detail,22100247,412,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20211120,SAC,UTA,|1628378|200752|202355|203903|204060,1,REG,2022,203084,SF,,0.86
200752,Rudy Gay,22100247516,Shot Chart Detail,22100247,516,1610612762,Utah Jazz,4,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203084,SF,,0.86
203497,Rudy Gobert,22100247597,Shot Chart Detail,22100247,597,1610612762,Utah Jazz,4,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211120,SAC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,2022,203084,SF,,0.86
203497,Rudy Gobert,22100247601,Shot Chart Detail,22100247,601,1610612762,Utah Jazz,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20211120,SAC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,2022,203084,SF,,0.86
1627777,Georges Niang,2210026227,Shot Chart Detail,22100262,27,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1627777,Georges Niang,2210026249,Shot Chart Detail,22100262,49,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1629003,Shake Milton,2210026273,Shot Chart Detail,22100262,73,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,2022,203084,SF,,0.86
1630194,Paul Reed,22100262123,Shot Chart Detail,22100262,123,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211122,SAC,PHI,|1627788|1629003|1629646|1629680|1630194,1,REG,2022,203084,SF,,0.86
1630178,Tyrese Maxey,22100262230,Shot Chart Detail,22100262,230,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211122,SAC,PHI,|1627777|1629003|1630178|1630198|203083,0,REG,2022,203084,SF,,0.86
1627777,Georges Niang,22100262366,Shot Chart Detail,22100262,366,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,2022,203084|1626158,,,
1627777,Georges Niang,22100262376,Shot Chart Detail,22100262,376,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1629680,Matisse Thybulle,22100262399,Shot Chart Detail,22100262,399,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20211122,SAC,PHI,|1627777|1627788|1629646|1629680|1630178,0,REG,2022,203084,SF,,0.86
1629680,Matisse Thybulle,22100262424,Shot Chart Detail,22100262,424,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,1,REG,2022,203084,SF,,0.86
1629003,Shake Milton,22100262428,Shot Chart Detail,22100262,428,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,2022,203084,SF,,0.86
1627777,Georges Niang,22100262557,Shot Chart Detail,22100262,557,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1629003,Shake Milton,22100262582,Shot Chart Detail,22100262,582,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1630178,Tyrese Maxey,22100262596,Shot Chart Detail,22100262,596,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1627777,Georges Niang,22100262598,Shot Chart Detail,22100262,598,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
1629003,Shake Milton,22100262600,Shot Chart Detail,22100262,600,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,203084,SF,,0.86
203994,Jusuf Nurkic,2210027914,Shot Chart Detail,22100279,14,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203084,SF,,0.86
203994,Jusuf Nurkic,2210027916,Shot Chart Detail,22100279,16,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203084|203458,,,
1626181,Norman Powell,2210027931,Shot Chart Detail,22100279,31,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203084,SF,,0.86
1626181,Norman Powell,2210027954,Shot Chart Detail,22100279,54,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203084|1628368,,,
203994,Jusuf Nurkic,2210027963,Shot Chart Detail,22100279,63,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203084|1628368,,,
203081,Damian Lillard,2210027984,Shot Chart Detail,22100279,84,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211124,SAC,POR,|1626181|1628372|203081|203496|203994,0,REG,2022,203084,SF,,0.86
1626181,Norman Powell,22100279227,Shot Chart Detail,22100279,227,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203084,SF,,0.86
1626181,Norman Powell,22100279234,Shot Chart Detail,22100279,234,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203084,SF,,0.86
203468,CJ McCollum,22100279327,Shot Chart Detail,22100279,327,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,2022,203084,SF,,0.86
203468,CJ McCollum,22100279397,Shot Chart Detail,22100279,397,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,2022,203084,SF,,0.86
203081,Damian Lillard,22100279445,Shot Chart Detail,22100279,445,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,2022,203084|1630558,,,
203914,Gary Harris,2210037720,Shot Chart Detail,22100377,20,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084,SF,,0.86
1628964,Mo Bamba,2210037737,Shot Chart Detail,22100377,37,1610612753,Orlando Magic,1,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084,SF,,0.86
1628964,Mo Bamba,2210037743,Shot Chart Detail,22100377,43,1610612753,Orlando Magic,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084|1629056,,,
1630175,Cole Anthony,2210037762,Shot Chart Detail,22100377,62,1610612753,Orlando Magic,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084|1629056,,,
1628964,Mo Bamba,2210037787,Shot Chart Detail,22100377,87,1610612753,Orlando Magic,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084,SF,,0.86
203914,Gary Harris,2210037791,Shot Chart Detail,22100377,91,1610612753,Orlando Magic,1,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,1,REG,2022,203084,SF,,0.86
1630175,Cole Anthony,22100377106,Shot Chart Detail,22100377,106,1610612753,Orlando Magic,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203458|203084,,,
1628976,Wendell Carter Jr.,22100377288,Shot Chart Detail,22100377,288,1610612753,Orlando Magic,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,203084,SF,,0.86
1628964,Mo Bamba,22100377303,Shot Chart Detail,22100377,303,1610612753,Orlando Magic,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084,SF,,0.86
1630175,Cole Anthony,22100377396,Shot Chart Detail,22100377,396,1610612753,Orlando Magic,3,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203084,SF,,0.86
1630532,Franz Wagner,22100377568,Shot Chart Detail,22100377,568,1610612753,Orlando Magic,4,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,203084,SF,,0.86
1630175,Cole Anthony,22100377615,Shot Chart Detail,22100377,615,1610612753,Orlando Magic,4,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,203084,SF,,0.86
1630532,Franz Wagner,22100377643,Shot Chart Detail,22100377,643,1610612753,Orlando Magic,4,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,203084,SF,,0.86
1628970,Miles Bridges,2210038217,Shot Chart Detail,22100382,17,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,2022,203458|203084,,,
1630176,Vernon Carey Jr.,2210038222,Shot Chart Detail,22100382,22,1610612766,Charlotte Hornets,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,2022,203458|203084,,,
1630550,JT Thor,22100382251,Shot Chart Detail,22100382,251,1610612766,Charlotte Hornets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,203084,SF,,0.86
1628970,Miles Bridges,22100382264,Shot Chart Detail,22100382,264,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,203084,SF,,0.86
202330,Gordon Hayward,22100382267,Shot Chart Detail,22100382,267,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,1628368|203084,,,
1628970,Miles Bridges,22100382282,Shot Chart Detail,22100382,282,1610612766,Charlotte Hornets,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,203084,SF,,0.86
1630547,James Bouknight,22100382316,Shot Chart Detail,22100382,316,1610612766,Charlotte Hornets,2,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|202330,1,REG,2022,203084,SF,,0.86
1628970,Miles Bridges,22100382359,Shot Chart Detail,22100382,359,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,2022,203084,SF,,0.86
202330,Gordon Hayward,22100382383,Shot Chart Detail,22100382,383,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,203084,SF,,0.86
1628970,Miles Bridges,22100382390,Shot Chart Detail,22100382,390,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,203084,SF,,0.86
1628374,Lauri Markkanen,221003938,Shot Chart Detail,22100393,8,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,203084,SF,,0.86
1628374,Lauri Markkanen,2210039329,Shot Chart Detail,22100393,29,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,203084,SF,,0.86
201567,Kevin Love,22100393116,Shot Chart Detail,22100393,116,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,0,20211211,CLE,SAC,|1628374|1628386|1630171|201567|201937,0,REG,2022,203084,SF,,0.86
201567,Kevin Love,22100393133,Shot Chart Detail,22100393,133,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,0,REG,2022,203084,SF,,0.86
1629636,Darius Garland,22100393353,Shot Chart Detail,22100393,353,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,203084|1627741,,,
1628386,Jarrett Allen,22100393437,Shot Chart Detail,22100393,437,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,203084,SF,,0.86
1630596,Evan Mobley,22100393456,Shot Chart Detail,22100393,456,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,203084,SF,,0.86
1630567,Scottie Barnes,2210040629,Shot Chart Detail,22100406,29,1610612761,Toronto Raptors,1,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203084,SF,,0.86
1629018,Gary Trent Jr.,22100406239,Shot Chart Detail,22100406,239,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20211213,TOR,SAC,|1627783|1627832|1629004|1629018|1630551,0,REG,2022,203084,SF,,0.86
1630567,Scottie Barnes,22100406286,Shot Chart Detail,22100406,286,1610612761,Toronto Raptors,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,203084,SF,,0.86
1630567,Scottie Barnes,22100406305,Shot Chart Detail,22100406,305,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203084,SF,,0.86
1628449,Chris Boucher,22100406371,Shot Chart Detail,22100406,371,1610612761,Toronto Raptors,3,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203458|203084,,,
1627832,Fred VanVleet,22100406376,Shot Chart Detail,22100406,376,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203084,SF,,0.86
1627832,Fred VanVleet,22100406387,Shot Chart Detail,22100406,387,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203084,SF,,0.86
203484,Kentavious Caldwell-Pope,2210042711,Shot Chart Detail,22100427,11,1610612764,Washington Wizards,1,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,203084,SF,,0.86
203915,Spencer Dinwiddie,2210042717,Shot Chart Detail,22100427,17,1610612764,Washington Wizards,1,10,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,203084,SF,,0.86
1630166,Deni Avdija,22100427237,Shot Chart Detail,22100427,237,1610612764,Washington Wizards,2,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203078,0,REG,2022,203084,SF,,0.86
1628398,Kyle Kuzma,22100427334,Shot Chart Detail,22100427,334,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20211215,SAC,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628368|203084,,,
203078,Bradley Beal,22100427375,Shot Chart Detail,22100427,375,1610612764,Washington Wizards,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,203084,SF,,0.86
1628398,Kyle Kuzma,22100427407,Shot Chart Detail,22100427,407,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,225,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,203084,SF,,0.86
1629655,Daniel Gafford,22100427426,Shot Chart Detail,22100427,426,1610612764,Washington Wizards,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1628368|203084,,,
203078,Bradley Beal,22100427554,Shot Chart Detail,22100427,554,1610612764,Washington Wizards,4,7,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20211215,SAC,WAS,|1628398|1628988|1629655|203078|203484,0,REG,2022,203084,SF,,0.86
203078,Bradley Beal,22100427562,Shot Chart Detail,22100427,562,1610612764,Washington Wizards,4,7,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1630558|203084,,,
203078,Bradley Beal,22100427604,Shot Chart Detail,22100427,604,1610612764,Washington Wizards,4,3,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20211215,SAC,WAS,|1628398|202722|203078|203484|203915,0,REG,2022,203084,SF,,0.86
203915,Spencer Dinwiddie,22100427621,Shot Chart Detail,22100427,621,1610612764,Washington Wizards,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,2022,203084,SF,,0.86
1628415,Dillon Brooks,221004407,Shot Chart Detail,22100440,7,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203084,SF,,0.86
1628415,Dillon Brooks,2210044038,Shot Chart Detail,22100440,38,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203084,SF,,0.86
1630217,Desmond Bane,2210044045,Shot Chart Detail,22100440,45,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203084,SF,,0.86
1629001,De'Anthony Melton,2210044081,Shot Chart Detail,22100440,81,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,203084,SF,,0.86
