PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,2210006297,Shot Chart Detail,22100062,97,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20211027,PHX,SAC,|1626164|1628969|1629028|1629661|203901,1,REG,2022,203458,C,Anchor Big,0.22
1629028,Deandre Ayton,22100062105,Shot Chart Detail,22100062,105,1610612756,Phoenix Suns,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20211027,PHX,SAC,|1626164|1628969|1629028|1629661|203901,0,REG,2022,203458,C,Anchor Big,0.22
101108,Chris Paul,22100062204,Shot Chart Detail,22100062,204,1610612756,Phoenix Suns,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20211027,PHX,SAC,|101108|1627846|1629013|1629661|201580,0,REG,2022,203458|1628368,,,
1629028,Deandre Ayton,22100062226,Shot Chart Detail,22100062,226,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,144,1,1,20211027,PHX,SAC,|101108|1627846|1629013|1629028|1629661,1,REG,2022,203458,C,Anchor Big,0.22
1629013,Landry Shamet,22100062233,Shot Chart Detail,22100062,233,1610612756,Phoenix Suns,2,6,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20211027,PHX,SAC,|101108|1627846|1628969|1629013|1629028,0,REG,2022,203458,C,Anchor Big,0.22
1629028,Deandre Ayton,22100062262,Shot Chart Detail,22100062,262,1610612756,Phoenix Suns,2,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,PHX,SAC,|1626164|1627846|1628969|1629028|203901,0,REG,2022,203458,C,Anchor Big,0.22
203901,Elfrid Payton,22100062279,Shot Chart Detail,22100062,279,1610612756,Phoenix Suns,2,3,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,PHX,SAC,|1626164|1628969|1629028|203109|203901,0,REG,2022,203458,C,Anchor Big,0.22
203901,Elfrid Payton,22100062439,Shot Chart Detail,22100062,439,1610612756,Phoenix Suns,3,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20211027,PHX,SAC,|1626164|1628969|1629661|201580|203901,0,REG,2022,203458,C,Anchor Big,0.22
1626164,Devin Booker,22100062443,Shot Chart Detail,22100062,443,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211027,PHX,SAC,|1626164|1628969|1629661|201580|203901,0,REG,2022,203458,C,Anchor Big,0.22
1626164,Devin Booker,22100062477,Shot Chart Detail,22100062,477,1610612756,Phoenix Suns,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211027,PHX,SAC,|1626164|1629013|1629661|201580|203901,0,REG,2022,203458,C,Anchor Big,0.22
203109,Jae Crowder,22100062555,Shot Chart Detail,22100062,555,1610612756,Phoenix Suns,4,7,49,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20211027,PHX,SAC,|101108|1626164|1629028|1629661|203109,0,REG,2022,203458,C,Anchor Big,0.22
101108,Chris Paul,22100062571,Shot Chart Detail,22100062,571,1610612756,Phoenix Suns,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20211027,PHX,SAC,|101108|1626164|1628969|1629028|1629661,0,REG,2022,203458,C,Anchor Big,0.22
1626164,Devin Booker,22100062605,Shot Chart Detail,22100062,605,1610612756,Phoenix Suns,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,1,20211027,PHX,SAC,|1626164|1628969|1629013|1629028|1629661,0,REG,2022,203458,C,Anchor Big,0.22
1628969,Mikal Bridges,22100062608,Shot Chart Detail,22100062,608,1610612756,Phoenix Suns,4,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20211027,PHX,SAC,|1626164|1628969|1629013|1629028|1629661,0,REG,2022,203458|1630558,,,
1630184,Kira Lewis Jr.,2210007485,Shot Chart Detail,22100074,85,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20211029,NOP,SAC,|1628404|1629638|1630184|1630530|202685,0,REG,2022,203458,C,Anchor Big,0.22
1630184,Kira Lewis Jr.,22100074106,Shot Chart Detail,22100074,106,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20211029,NOP,SAC,|1627742|1628404|1629637|1630184|1630530,0,REG,2022,203458,C,Anchor Big,0.22
1629637,Jaxson Hayes,22100074115,Shot Chart Detail,22100074,115,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20211029,NOP,SAC,|1627742|1628404|1629637|1630184|1630530,0,REG,2022,203458,C,Anchor Big,0.22
1627742,Brandon Ingram,22100074178,Shot Chart Detail,22100074,178,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20211029,NOP,SAC,|1627742|1628404|1628984|1629637|1630230,0,REG,2022,203458,C,Anchor Big,0.22
1629637,Jaxson Hayes,22100074199,Shot Chart Detail,22100074,199,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20211029,NOP,SAC,|1627742|1628404|1628984|1629637|1630230,0,REG,2022,203458,C,Anchor Big,0.22
1629637,Jaxson Hayes,22100074202,Shot Chart Detail,22100074,202,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20211029,NOP,SAC,|1627742|1628404|1628984|1629637|1630230,0,REG,2022,203458,C,Anchor Big,0.22
1627742,Brandon Ingram,22100074205,Shot Chart Detail,22100074,205,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20211029,NOP,SAC,|1627742|1628404|1628984|1629637|1630230,0,REG,2022,203458,C,Anchor Big,0.22
1629638,Nickeil Alexander-Walker,22100074219,Shot Chart Detail,22100074,219,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211029,NOP,SAC,|1628404|1628984|1629637|1629638|1630230,0,REG,2022,203458,C,Anchor Big,0.22
1629638,Nickeil Alexander-Walker,22100074231,Shot Chart Detail,22100074,231,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20211029,NOP,SAC,|1628404|1628984|1629638|1630230|202685,0,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100074235,Shot Chart Detail,22100074,235,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20211029,NOP,SAC,|1628404|1628984|1629638|1630230|202685,1,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100074263,Shot Chart Detail,22100074,263,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,66,1,0,20211029,NOP,SAC,|1629638|1630184|1630529|1630530|202685,0,REG,2022,203458,C,Anchor Big,0.22
1627742,Brandon Ingram,22100074396,Shot Chart Detail,22100074,396,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,2022,203458|203084,,,
1627742,Brandon Ingram,22100074403,Shot Chart Detail,22100074,403,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,2022,203458,C,Anchor Big,0.22
1627742,Brandon Ingram,22100074406,Shot Chart Detail,22100074,406,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,2022,203458|1628368,,,
202685,Jonas Valanciunas,22100074417,Shot Chart Detail,22100074,417,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211029,NOP,SAC,|1627742|1630184|1630529|1630530|202685,0,REG,2022,203458|203084,,,
202685,Jonas Valanciunas,22100074429,Shot Chart Detail,22100074,429,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20211029,NOP,SAC,|1627742|1628404|1630184|1630530|202685,1,REG,2022,203458,C,Anchor Big,0.22
1630530,Trey Murphy III,22100074433,Shot Chart Detail,22100074,433,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20211029,NOP,SAC,|1627742|1628404|1630184|1630530|202685,1,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100074538,Shot Chart Detail,22100074,538,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630230|202685,1,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100074544,Shot Chart Detail,22100074,544,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630230|202685,1,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100074561,Shot Chart Detail,22100074,561,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20211029,NOP,SAC,|1627742|1630184|1630529|1630530|202685,1,REG,2022,203458,C,Anchor Big,0.22
202355,Hassan Whiteside,2210010581,Shot Chart Detail,22100105,81,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,203458,C,Anchor Big,0.22
1628378,Donovan Mitchell,2210010599,Shot Chart Detail,22100105,99,1610612762,Utah Jazz,1,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,203458,C,Anchor Big,0.22
202711,Bojan Bogdanovic,22100105102,Shot Chart Detail,22100105,102,1610612762,Utah Jazz,1,4,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,203458,C,Anchor Big,0.22
202711,Bojan Bogdanovic,22100105110,Shot Chart Detail,22100105,110,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,203458,C,Anchor Big,0.22
202355,Hassan Whiteside,22100105124,Shot Chart Detail,22100105,124,1610612762,Utah Jazz,1,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20211102,UTA,SAC,|1626220|1628378|202355|203903|204060,1,REG,2022,203458|1630558,,,
202355,Hassan Whiteside,22100105249,Shot Chart Detail,22100105,249,1610612762,Utah Jazz,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,UTA,SAC,|1630215|202355|202711|203903|204060,0,REG,2022,203458|1628368|1630169,,,
202355,Hassan Whiteside,22100105458,Shot Chart Detail,22100105,458,1610612762,Utah Jazz,3,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,1,REG,2022,203458,C,Anchor Big,0.22
203903,Jordan Clarkson,22100105484,Shot Chart Detail,22100105,484,1610612762,Utah Jazz,3,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20211102,UTA,SAC,|1628378|1629672|203497|203903|204060,0,REG,2022,203458|203090,,,
203903,Jordan Clarkson,22100105501,Shot Chart Detail,22100105,501,1610612762,Utah Jazz,3,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,2022,203458,C,Anchor Big,0.22
201144,Mike Conley,22100105567,Shot Chart Detail,22100105,567,1610612762,Utah Jazz,4,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,2022,203458,C,Anchor Big,0.22
202355,Hassan Whiteside,22100105573,Shot Chart Detail,22100105,573,1610612762,Utah Jazz,4,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20211102,UTA,SAC,|1629672|201144|202355|203903|204060,0,REG,2022,203458|203084,,,
202355,Hassan Whiteside,22100105575,Shot Chart Detail,22100105,575,1610612762,Utah Jazz,4,8,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20211102,UTA,SAC,|1629672|201144|202355|203903|204060,0,REG,2022,203458|203084,,,
203903,Jordan Clarkson,22100105595,Shot Chart Detail,22100105,595,1610612762,Utah Jazz,4,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20211102,UTA,SAC,|1628378|1629672|202355|203903|204060,0,REG,2022,203458,C,Anchor Big,0.22
1630184,Kira Lewis Jr.,2210011896,Shot Chart Detail,22100118,96,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20211103,SAC,NOP,|1628404|1628984|1629637|1629638|1630184,0,REG,2022,203458,C,Anchor Big,0.22
1629637,Jaxson Hayes,2210011898,Shot Chart Detail,22100118,98,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20211103,SAC,NOP,|1628404|1628984|1629637|1629638|1630184,0,REG,2022,203458,C,Anchor Big,0.22
1629637,Jaxson Hayes,22100118102,Shot Chart Detail,22100118,102,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211103,SAC,NOP,|1628404|1628984|1629637|1629638|1630184,0,REG,2022,203458,C,Anchor Big,0.22
203107,Tomas Satoransky,22100118114,Shot Chart Detail,22100118,114,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20211103,SAC,NOP,|1629637|1630184|1630230|1630530|203107,0,REG,2022,203458|1628368,,,
202685,Jonas Valanciunas,22100118200,Shot Chart Detail,22100118,200,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20211103,SAC,NOP,|1628984|1630230|1630530|202066|202685,0,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100118223,Shot Chart Detail,22100118,223,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203458|1628368,,,
202685,Jonas Valanciunas,22100118341,Shot Chart Detail,22100118,341,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100118361,Shot Chart Detail,22100118,361,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100118491,Shot Chart Detail,22100118,491,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20211103,SAC,NOP,|1630184|1630230|1630530|202685|203107,0,REG,2022,203458,C,Anchor Big,0.22
1630530,Trey Murphy III,22100118512,Shot Chart Detail,22100118,512,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20211103,SAC,NOP,|1630184|1630230|1630530|202066|202685,0,REG,2022,203458,C,Anchor Big,0.22
202685,Jonas Valanciunas,22100118528,Shot Chart Detail,22100118,528,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20211103,SAC,NOP,|1629638|1630184|1630230|202066|202685,0,REG,2022,203458,C,Anchor Big,0.22
1628984,Devonte' Graham,22100118550,Shot Chart Detail,22100118,550,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203458,C,Anchor Big,0.22
1629638,Nickeil Alexander-Walker,22100118555,Shot Chart Detail,22100118,555,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203458,C,Anchor Big,0.22
202066,Garrett Temple,22100118570,Shot Chart Detail,22100118,570,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203458,C,Anchor Big,0.22
1629638,Nickeil Alexander-Walker,22100118580,Shot Chart Detail,22100118,580,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|1630230|202066,0,REG,2022,203458,C,Anchor Big,0.22
1630537,Chris Duarte,2210014368,Shot Chart Detail,22100143,68,1610612754,Indiana Pacers,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,0,REG,2022,203458,C,Anchor Big,0.22
1626167,Myles Turner,2210014385,Shot Chart Detail,22100143,85,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,0,REG,2022,203458,C,Anchor Big,0.22
1630537,Chris Duarte,22100143105,Shot Chart Detail,22100143,105,1610612754,Indiana Pacers,1,3,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20211107,SAC,IND,|1626167|1628470|1630537|202954|203200,1,REG,2022,203458,C,Anchor Big,0.22
1630537,Chris Duarte,22100143109,Shot Chart Detail,22100143,109,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20211107,SAC,IND,|1626167|1628470|1630537|202954|203200,0,REG,2022,203458,C,Anchor Big,0.22
1627734,Domantas Sabonis,22100143230,Shot Chart Detail,22100143,230,1610612754,Indiana Pacers,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20211107,SAC,IND,|1627734|1628470|1629103|203087|204456,0,REG,2022,203458|1628368,,,
203200,Justin Holiday,22100143325,Shot Chart Detail,22100143,325,1610612754,Indiana Pacers,2,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20211107,SAC,IND,|1627734|1628470|1630537|203200|204456,0,REG,2022,203458,C,Anchor Big,0.22
1627734,Domantas Sabonis,22100143327,Shot Chart Detail,22100143,327,1610612754,Indiana Pacers,2,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211107,SAC,IND,|1627734|1628470|1630537|203200|204456,0,REG,2022,203458,C,Anchor Big,0.22
