PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627854,Bryn Forbes,22100332644,Shot Chart Detail,22100332,644,1610612759,San Antonio Spurs,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,1,20211202,POR,SAS,|1627854|1628966|1629111|1629234|1630200,1,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-0.17
1630202,Payton Pritchard,22100347614,Shot Chart Detail,22100347,614,1610612738,Boston Celtics,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20211204,POR,BOS,|1627823|1628981|1629684|1630174|1630202,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100347634,Shot Chart Detail,22100347,634,1610612738,Boston Celtics,4,1,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20211204,POR,BOS,|1627823|1628981|1630174|1630202|203953,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100347648,Shot Chart Detail,22100347,648,1610612738,Boston Celtics,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20211204,POR,BOS,|1627823|1628981|1630174|1630202|203953,0,REG,2022,1628372|1630535,,,,PG,Secondary Ball Handler,0.58
1630182,Josh Green,22100506122,Shot Chart Detail,22100506,122,1610612742,Dallas Mavericks,1,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20211227,POR,DAL,|1627827|1628373|1629650|1630182|202688,1,REG,2022,1630535,SF,Helper,-0.1,SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100506485,Shot Chart Detail,22100506,485,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20211227,POR,DAL,|1627737|1628973|1629033|1630182|202688,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100506492,Shot Chart Detail,22100506,492,1610612742,Dallas Mavericks,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211227,POR,DAL,|1627737|1628973|1629033|1630182|202688,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,1.1
1627737,Marquese Chriss,22100506521,Shot Chart Detail,22100506,521,1610612742,Dallas Mavericks,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20211227,POR,DAL,|1627737|1627827|1628973|1630182|204001,1,REG,2022,1630535,SF,Helper,-0.1,PF,Roll + Cut Big,-1.65
1630182,Josh Green,22100506530,Shot Chart Detail,22100506,530,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20211227,POR,DAL,|1627737|1627827|1628973|1630182|204001,0,REG,2022,1630535,SF,Helper,-0.1,SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100506545,Shot Chart Detail,22100506,545,1610612742,Dallas Mavericks,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211227,POR,DAL,|1627737|1627827|1628373|1628973|204001,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100506550,Shot Chart Detail,22100506,550,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20211227,POR,DAL,|1627737|1627827|1628373|1628973|204001,0,REG,2022,1629014|1630535,,,,PF,Versatile Big,1.73
202688,Brandon Knight,22100506694,Shot Chart Detail,22100506,694,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20211227,POR,DAL,|1627737|1628994|1629718|1630637|202688,0,REG,2022,1630535,SF,Helper,-0.1,PG,Low Minute,-0.21
1630215,Jared Butler,22100523677,Shot Chart Detail,22100523,677,1610612762,Utah Jazz,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20211229,POR,UTA,|1629671|1630190|1630215|1630238|202355,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,0.2
1630218,Robert Woodard II,22100605640,Shot Chart Detail,22100605,640,1610612758,Sacramento Kings,4,0,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220109,POR,SAC,|1629002|1629056|1630186|1630218|1630558,0,REG,2022,1629604|1630535,,,,SF,Low Minute,-0.3
201145,Jeff Green,22100631571,Shot Chart Detail,22100631,571,1610612743,Denver Nuggets,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,1,REG,2022,1630535,SF,Helper,-0.1,PF,Versatile Big,-0.74
1630192,Zeke Nnaji,22100631586,Shot Chart Detail,22100631,586,1610612743,Denver Nuggets,4,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220113,DEN,POR,|1628432|1630192|1630267|1630538|203085,1,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100631599,Shot Chart Detail,22100631,599,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20220113,DEN,POR,|1628432|1630192|1630267|1630538|203085,0,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100631601,Shot Chart Detail,22100631,601,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20220113,DEN,POR,|1628432|1630192|1630267|1630538|203085,0,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,-1.48
1630538,Bones Hyland,22100631613,Shot Chart Detail,22100631,613,1610612743,Denver Nuggets,4,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20220113,DEN,POR,|1628432|1630192|1630210|1630267|1630538,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,1.26
204001,Kristaps Porzingis,22100732106,Shot Chart Detail,22100732,106,1610612742,Dallas Mavericks,1,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,1,REG,2022,1630535,SF,Helper,-0.1,PF,Versatile Big,1.73
1629029,Luka Doncic,22100732113,Shot Chart Detail,22100732,113,1610612742,Dallas Mavericks,1,2,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,0,REG,2022,1630535,SF,Helper,-0.1,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100732590,Shot Chart Detail,22100732,590,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,1.1
203504,Trey Burke,22100732622,Shot Chart Detail,22100732,622,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,0,20220126,POR,DAL,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-1.16
203488,Mike Muscala,22100765138,Shot Chart Detail,22100765,138,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,2022,1630535,SF,Helper,-0.1,C,Stretch Big,0.3
1629647,Darius Bazley,22100765159,Shot Chart Detail,22100765,159,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-2.68
1629660,Ty Jerome,22100765166,Shot Chart Detail,22100765,166,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-1.19
1630544,Tre Mann,22100765213,Shot Chart Detail,22100765,213,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20220131,OKC,POR,|1629647|1629660|1630544|1630598|203488,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-2.15
1629026,Kenrich Williams,22100765583,Shot Chart Detail,22100765,583,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-1.33
1630544,Tre Mann,2210079561,Shot Chart Detail,22100795,61,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,2210079563,Shot Chart Detail,22100795,63,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629604|1630535,,,,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,2210079571,Shot Chart Detail,22100795,71,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,203463|1630535,,,,PF,Athletic Finisher,-2.68
1630544,Tre Mann,2210079575,Shot Chart Detail,22100795,75,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100795258,Shot Chart Detail,22100795,258,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100795270,Shot Chart Detail,22100795,270,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,1,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100795384,Shot Chart Detail,22100795,384,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630177|1630581,1,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100795387,Shot Chart Detail,22100795,387,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630177|1630581,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100795430,Shot Chart Detail,22100795,430,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-1.33
1628978,Donte DiVincenzo,22100800481,Shot Chart Detail,22100800,481,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,1,REG,2022,1630535|1630570,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800485,Shot Chart Detail,22100800,485,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,0,REG,2022,1629014|1630535,,,,SG,Secondary Ball Handler,-1.13
202328,Greg Monroe,22100800538,Shot Chart Detail,22100800,538,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,1,REG,2022,1628372|1630535,,,,C,Post Scorer,-0.12
1628400,Semi Ojeleye,22100800596,Shot Chart Detail,22100800,596,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203918,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-1.54
203918,Rodney Hood,22100800605,Shot Chart Detail,22100800,605,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203918,0,REG,2022,1630535,SF,Helper,-0.1,PF-SF,Movement Shooter,-2.02
1630572,Sandro Mamukelashvili,22100800628,Shot Chart Detail,22100800,628,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,27,1,0,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,-0.77
1629643,Chuma Okeke,2210082395,Shot Chart Detail,22100823,95,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-1.95
203914,Gary Harris,22100823122,Shot Chart Detail,22100823,122,1610612753,Orlando Magic,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,1,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22100823168,Shot Chart Detail,22100823,168,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,268,1,1,20220208,POR,ORL,|1629643|1630591|201577|203082|203914,1,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100823184,Shot Chart Detail,22100823,184,1610612753,Orlando Magic,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,1,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-1.95
1630532,Franz Wagner,22100823221,Shot Chart Detail,22100823,221,1610612753,Orlando Magic,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1630535,SF,Helper,-0.1,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100823235,Shot Chart Detail,22100823,235,1610612753,Orlando Magic,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1630535,SF,Helper,-0.1,SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22100823412,Shot Chart Detail,22100823,412,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20220208,POR,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100823418,Shot Chart Detail,22100823,418,1610612753,Orlando Magic,3,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20220208,POR,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203463|1630535,,,,PG,Primary Ball Handler,-0.54
1629643,Chuma Okeke,22100823448,Shot Chart Detail,22100823,448,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-1.95
201577,Robin Lopez,22100823453,Shot Chart Detail,22100823,453,1610612753,Orlando Magic,3,1,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1630535|1630570,,,,C,Post Scorer,-1.06
203914,Gary Harris,22100823458,Shot Chart Detail,22100823,458,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-1.85
201961,Wayne Ellington,22100829159,Shot Chart Detail,22100829,159,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-0.62
2544,LeBron James,22100829206,Shot Chart Detail,22100829,206,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220209,POR,LAL,|1626169|1630559|201961|202340|2544,0,REG,2022,1630535,SF,Helper,-0.1,C,Shot Creator,3.61
1628370,Malik Monk,22100829411,Shot Chart Detail,22100829,411,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100829429,Shot Chart Detail,22100829,429,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220209,POR,LAL,|1629659|1630559|201961|203076|2544,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-0.74
201961,Wayne Ellington,22100829456,Shot Chart Detail,22100829,456,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-0.62
202340,Avery Bradley,22100829480,Shot Chart Detail,22100829,480,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20220209,POR,LAL,|1626169|201961|202340|203076|2544,1,REG,2022,1630535,SF,Helper,-0.1,SG,Athletic Finisher,-2.49
1626169,Stanley Johnson,22100829503,Shot Chart Detail,22100829,503,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,POR,LAL,|1626169|1628370|202340|203076|2544,1,REG,2022,1629604|1630535|203994,,,,PF,Athletic Finisher,-0.77
