PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100465112,Shot Chart Detail,22100465,112,1610612748,Miami Heat,1,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20211221,MIA,IND,|1629130|1629639|1629644|1630209|200768,0,REG,2022,202954,PG,Point of Attack,-0.15,SG,Primary Ball Handler,0.17
1630209,Omer Yurtseven,22100465114,Shot Chart Detail,22100465,114,1610612748,Miami Heat,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211221,MIA,IND,|1629130|1629639|1629644|1630209|200768,0,REG,2022,202954|1627734,,,,C,Roll + Cut Big,-0.45
1629622,Max Strus,22100465161,Shot Chart Detail,22100465,161,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20211221,MIA,IND,|1629130|1629216|1629622|1629639|203473,1,REG,2022,202954,PG,Point of Attack,-0.15,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100465172,Shot Chart Detail,22100465,172,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20211221,MIA,IND,|1629216|1629622|1629639|1630585|203473,0,REG,2022,202954,PG,Point of Attack,-0.15,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100465195,Shot Chart Detail,22100465,195,1610612748,Miami Heat,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20211221,MIA,IND,|1629216|1629622|1629639|1630585|203473,0,REG,2022,202954,PG,Point of Attack,-0.15,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100465349,Shot Chart Detail,22100465,349,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,1,REG,2022,202954,PG,Point of Attack,-0.15,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100465369,Shot Chart Detail,22100465,369,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,0,REG,2022,202954,PG,Point of Attack,-0.15,PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,22100465414,Shot Chart Detail,22100465,414,1610612748,Miami Heat,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,1,REG,2022,202954,PG,Point of Attack,-0.15,SG,Off Screen Shooter,0.28
1630209,Omer Yurtseven,22100465518,Shot Chart Detail,22100465,518,1610612748,Miami Heat,4,10,26,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20211221,MIA,IND,|1629622|1629639|1629644|1630209|200768,0,REG,2022,202954|1629103,,,,C,Roll + Cut Big,-0.45
1629644,KZ Okpala,22100465548,Shot Chart Detail,22100465,548,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20211221,MIA,IND,|1629216|1629622|1629639|1629644|1630209,1,REG,2022,202954,PG,Point of Attack,-0.15,PF,Stretch Big,-1.38
201567,Kevin Love,2210052735,Shot Chart Detail,22100527,35,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,2022,202954,PG,Point of Attack,-0.15,C,Versatile Big,1.37
201567,Kevin Love,2210052749,Shot Chart Detail,22100527,49,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,2022,202954,PG,Point of Attack,-0.15,C,Versatile Big,1.37
201567,Kevin Love,22100527296,Shot Chart Detail,22100527,296,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,0,REG,2022,202954|203078,,,,C,Versatile Big,1.37
201567,Kevin Love,22100527367,Shot Chart Detail,22100527,367,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,2022,202954,PG,Point of Attack,-0.15,C,Versatile Big,1.37
1628374,Lauri Markkanen,22100527370,Shot Chart Detail,22100527,370,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,1,REG,2022,202954,PG,Point of Attack,-0.15,SF,Athletic Finisher,0.65
1630698,Kevin Pangos,22100527413,Shot Chart Detail,22100527,413,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,2022,202954,PG,Point of Attack,-0.15,PG,Low Minute,-1.22
1630171,Isaac Okoro,22100527451,Shot Chart Detail,22100527,451,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,117,1,0,20211230,WAS,CLE,|1628374|1630171|1630205|1630596|1630612,0,REG,2022,202954,PG,Point of Attack,-0.15,SF,Athletic Finisher,-0.76
1629005,Malik Newman,22100527577,Shot Chart Detail,22100527,577,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20211230,WAS,CLE,|1628374|1629005|1629685|1629731|1630205,1,REG,2022,202954,PG,Point of Attack,-0.15,PG,Low Minute,-0.28
1628374,Lauri Markkanen,22100527581,Shot Chart Detail,22100527,581,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20211230,WAS,CLE,|1628374|1629005|1629685|1629731|1630205,1,REG,2022,202954,PG,Point of Attack,-0.15,SF,Athletic Finisher,0.65
1629005,Malik Newman,22100527585,Shot Chart Detail,22100527,585,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211230,WAS,CLE,|1628374|1629005|1629685|1629731|1630205,1,REG,2022,202954|1629655,,,,PG,Low Minute,-0.28
