PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,22100044536,Shot Chart Detail,22100044,536,1610612764,Washington Wizards,4,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20211025,BKN,WAS,|1626149|1628988|202722|203484|203915,0,REG,2022,200794,C,Mobile Big,-0.6
203915,Spencer Dinwiddie,22100044562,Shot Chart Detail,22100044,562,1610612764,Washington Wizards,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20211025,BKN,WAS,|1626149|1628988|202722|203484|203915,0,REG,2022,200794,C,Mobile Big,-0.6
1628988,Aaron Holiday,22100044567,Shot Chart Detail,22100044,567,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20211025,BKN,WAS,|1626149|1628988|202722|203484|203915,1,REG,2022,200794,C,Mobile Big,-0.6
1626149,Montrezl Harrell,22100044571,Shot Chart Detail,22100044,571,1610612764,Washington Wizards,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211025,BKN,WAS,|1626149|1628988|202722|203484|203915,1,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22100057208,Shot Chart Detail,22100057,208,1610612748,Miami Heat,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211027,BKN,MIA,|1628389|1629622|1629639|200768|202693,1,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22100057227,Shot Chart Detail,22100057,227,1610612748,Miami Heat,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211027,BKN,MIA,|1628389|1629622|200768|202693|202710,0,REG,2022,201935|200794,,,
1628389,Bam Adebayo,22100057553,Shot Chart Detail,22100057,553,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22100057564,Shot Chart Detail,22100057,564,1610612748,Miami Heat,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1629639,Tyler Herro,22100057583,Shot Chart Detail,22100057,583,1610612748,Miami Heat,4,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,2022,200794,C,Mobile Big,-0.6
202710,Jimmy Butler,22100057598,Shot Chart Detail,22100057,598,1610612748,Miami Heat,4,5,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211027,BKN,MIA,|1629130|200768|200782|202710|203473,0,REG,2022,200794,C,Mobile Big,-0.6
202710,Jimmy Butler,22100057606,Shot Chart Detail,22100057,606,1610612748,Miami Heat,4,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20211027,BKN,MIA,|1629130|200768|200782|202710|203473,0,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22100057621,Shot Chart Detail,22100057,621,1610612748,Miami Heat,4,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22100057631,Shot Chart Detail,22100057,631,1610612748,Miami Heat,4,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22100057637,Shot Chart Detail,22100057,637,1610612748,Miami Heat,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1626167,Myles Turner,22100072267,Shot Chart Detail,22100072,267,1610612754,Indiana Pacers,2,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,200794,C,Mobile Big,-0.6
1626167,Myles Turner,22100072273,Shot Chart Detail,22100072,273,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,200794,C,Mobile Big,-0.6
1630537,Chris Duarte,22100072370,Shot Chart Detail,22100072,370,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20211029,BKN,IND,|1627734|1629052|1630537|203087|204456,0,REG,2022,200794,C,Mobile Big,-0.6
1628470,Torrey Craig,22100072563,Shot Chart Detail,22100072,563,1610612754,Indiana Pacers,4,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20211029,BKN,IND,|1626167|1628470|202954|203087|203200,0,REG,2022,200794,C,Mobile Big,-0.6
1628470,Torrey Craig,22100072565,Shot Chart Detail,22100072,565,1610612754,Indiana Pacers,4,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,BKN,IND,|1626167|1628470|202954|203087|203200,0,REG,2022,200794,C,Mobile Big,-0.6
1628470,Torrey Craig,22100072568,Shot Chart Detail,22100072,568,1610612754,Indiana Pacers,4,10,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20211029,BKN,IND,|1626167|1628470|202954|203087|203200,0,REG,2022,200794,C,Mobile Big,-0.6
203087,Jeremy Lamb,22100072596,Shot Chart Detail,22100072,596,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20211029,BKN,IND,|1626167|1628470|202954|203087|203200,0,REG,2022,200794,C,Mobile Big,-0.6
1626168,Trey Lyles,22100124163,Shot Chart Detail,22100124,163,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20211105,DET,BKN,|1626168|1628402|1630191|202709|203585,0,REG,2022,200794,C,Mobile Big,-0.6
1628402,Frank Jackson,22100124171,Shot Chart Detail,22100124,171,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20211105,DET,BKN,|1626168|1628402|1630191|202709|203585,0,REG,2022,200794,C,Mobile Big,-0.6
1630191,Isaiah Stewart,22100124202,Shot Chart Detail,22100124,202,1610612765,Detroit Pistons,2,8,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211105,DET,BKN,|1626168|1628402|1630180|1630191|202709,1,REG,2022,200794,C,Mobile Big,-0.6
1628367,Josh Jackson,22100124240,Shot Chart Detail,22100124,240,1610612765,Detroit Pistons,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211105,DET,BKN,|1628367|1630180|1630595|203482|203924,1,REG,2022,200794,C,Mobile Big,-0.6
1628402,Frank Jackson,22100124496,Shot Chart Detail,22100124,496,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20211105,DET,BKN,|1626168|1628402|1630191|202709|203924,1,REG,2022,200794,C,Mobile Big,-0.6
203924,Jerami Grant,22100124535,Shot Chart Detail,22100124,535,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20211105,DET,BKN,|1628402|1630191|1630595|202709|203924,0,REG,2022,200746|200794,,,
1627783,Pascal Siakam,22100139147,Shot Chart Detail,22100139,147,1610612761,Toronto Raptors,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630625,0,REG,2022,200794,C,Mobile Big,-0.6
1630625,Dalano Banton,22100139149,Shot Chart Detail,22100139,149,1610612761,Toronto Raptors,2,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630625,0,REG,2022,200794,C,Mobile Big,-0.6
1629004,Svi Mykhailiuk,22100139157,Shot Chart Detail,22100139,157,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630625,0,REG,2022,200746|200794,,,
1627783,Pascal Siakam,22100139184,Shot Chart Detail,22100139,184,1610612761,Toronto Raptors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630625,0,REG,2022,200794,C,Mobile Big,-0.6
1627783,Pascal Siakam,22100139192,Shot Chart Detail,22100139,192,1610612761,Toronto Raptors,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211107,TOR,BKN,|1627783|1627832|1629018|1630173|1630625,0,REG,2022,200794,C,Mobile Big,-0.6
1630181,R.J. Hampton,22100159216,Shot Chart Detail,22100159,216,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,2022,200794,C,Mobile Big,-0.6
1630175,Cole Anthony,22100159225,Shot Chart Detail,22100159,225,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,16,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,2022,200794,C,Mobile Big,-0.6
1630175,Cole Anthony,22100159233,Shot Chart Detail,22100159,233,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,2022,200794,C,Mobile Big,-0.6
1629021,Moritz Wagner,22100159550,Shot Chart Detail,22100159,550,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20211110,ORL,BKN,|1629021|1630175|1630181|1630532|203914,0,REG,2022,200794,C,Mobile Big,-0.6
1628964,Mo Bamba,22100159563,Shot Chart Detail,22100159,563,1610612753,Orlando Magic,4,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,2022,200794,C,Mobile Big,-0.6
203914,Gary Harris,22100159596,Shot Chart Detail,22100159,596,1610612753,Orlando Magic,4,7,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,2022,200794,C,Mobile Big,-0.6
1630181,R.J. Hampton,22100159616,Shot Chart Detail,22100159,616,1610612753,Orlando Magic,4,5,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,0,REG,2022,200794,C,Mobile Big,-0.6
1630181,R.J. Hampton,22100159621,Shot Chart Detail,22100159,621,1610612753,Orlando Magic,4,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,0,REG,2022,200794,C,Mobile Big,-0.6
1630532,Franz Wagner,22100159631,Shot Chart Detail,22100159,631,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,0,REG,2022,200794,C,Mobile Big,-0.6
1629643,Chuma Okeke,22100159649,Shot Chart Detail,22100159,649,1610612753,Orlando Magic,4,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211110,ORL,BKN,|1628539|1629021|1629643|1629649|1630181,1,REG,2022,200794,C,Mobile Big,-0.6
1629649,Ignas Brazdeikis,22100159682,Shot Chart Detail,22100159,682,1610612753,Orlando Magic,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20211110,ORL,BKN,|1628539|1629021|1629643|1629649|1630181,0,REG,2022,200794,C,Mobile Big,-0.6
1630530,Trey Murphy III,22100179159,Shot Chart Detail,22100179,159,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,0,REG,2022,200794,C,Mobile Big,-0.6
1628404,Josh Hart,22100179186,Shot Chart Detail,22100179,186,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,1,REG,2022,200794,C,Mobile Big,-0.6
202066,Garrett Temple,22100179208,Shot Chart Detail,22100179,208,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20211112,NOP,BKN,|1628404|1628984|1629637|1630529|202066,1,REG,2022,200794,C,Mobile Big,-0.6
1630529,Herbert Jones,22100179212,Shot Chart Detail,22100179,212,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,142,1,0,20211112,NOP,BKN,|1628404|1628984|1629637|1630529|202066,0,REG,2022,200794,C,Mobile Big,-0.6
201565,Derrick Rose,22100314120,Shot Chart Detail,22100314,120,1610612752,New York Knicks,1,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,2022,200794,C,Mobile Big,-0.6
202692,Alec Burks,22100314125,Shot Chart Detail,22100314,125,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,1,REG,2022,200794,C,Mobile Big,-0.6
203944,Julius Randle,22100314129,Shot Chart Detail,22100314,129,1610612752,New York Knicks,1,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,2022,200794,C,Mobile Big,-0.6
202692,Alec Burks,22100314134,Shot Chart Detail,22100314,134,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,2022,1630560|200794,,,
1630193,Immanuel Quickley,22100314166,Shot Chart Detail,22100314,166,1610612752,New York Knicks,2,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,200794,C,Mobile Big,-0.6
201565,Derrick Rose,22100314199,Shot Chart Detail,22100314,199,1610612752,New York Knicks,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,200794,C,Mobile Big,-0.6
201565,Derrick Rose,22100314438,Shot Chart Detail,22100314,438,1610612752,New York Knicks,3,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211130,BKN,NYK,|1630193|201565|203095|203457|203944,0,REG,2022,201988|200794,,,
203944,Julius Randle,22100314457,Shot Chart Detail,22100314,457,1610612752,New York Knicks,3,0,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20211130,BKN,NYK,|1630193|201565|203095|203457|203944,0,REG,2022,200794,C,Mobile Big,-0.6
203944,Julius Randle,22100314470,Shot Chart Detail,22100314,470,1610612752,New York Knicks,4,11,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20211130,BKN,NYK,|1630193|201565|203095|203457|203944,0,REG,2022,200794,C,Mobile Big,-0.6
1630193,Immanuel Quickley,22100314482,Shot Chart Detail,22100314,482,1610612752,New York Knicks,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20211130,BKN,NYK,|1630167|1630193|201565|203095|203457,0,REG,2022,200794,C,Mobile Big,-0.6
201565,Derrick Rose,22100314497,Shot Chart Detail,22100314,497,1610612752,New York Knicks,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20211130,BKN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2022,200794,C,Mobile Big,-0.6
202692,Alec Burks,22100314521,Shot Chart Detail,22100314,521,1610612752,New York Knicks,4,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20211130,BKN,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,201949|200794,,,
203897,Zach LaVine,2210034397,Shot Chart Detail,22100343,97,1610612741,Chicago Bulls,1,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,10,1,1,20211204,BKN,CHI,|1627884|1628366|1630245|202696|203897,1,REG,2022,200794,C,Mobile Big,-0.6
201942,DeMar DeRozan,22100343142,Shot Chart Detail,22100343,142,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20211204,BKN,CHI,|1627884|1628972|1628993|1630245|201942,0,REG,2022,200794,C,Mobile Big,-0.6
1628972,Troy Brown Jr.,22100343202,Shot Chart Detail,22100343,202,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20211204,BKN,CHI,|1628366|1628972|1628993|1630245|201942,0,REG,2022,1630560|200794,,,
201942,DeMar DeRozan,22100343214,Shot Chart Detail,22100343,214,1610612741,Chicago Bulls,2,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211204,BKN,CHI,|1628366|1628972|1628993|1630245|201942,0,REG,2022,1628971|200794,,,
201942,DeMar DeRozan,22100343217,Shot Chart Detail,22100343,217,1610612741,Chicago Bulls,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,20211204,BKN,CHI,|1628366|1628972|1628993|1630245|201942,0,REG,2022,200794,C,Mobile Big,-0.6
201942,DeMar DeRozan,22100343490,Shot Chart Detail,22100343,490,1610612741,Chicago Bulls,4,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20211204,BKN,CHI,|1628366|1628396|1628972|1630245|201942,0,REG,2022,200794,C,Mobile Big,-0.6
201942,DeMar DeRozan,22100343500,Shot Chart Detail,22100343,500,1610612741,Chicago Bulls,4,10,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20211204,BKN,CHI,|1628366|1628396|1628972|1630245|201942,0,REG,2022,200794,C,Mobile Big,-0.6
204001,Kristaps Porzingis,22100363112,Shot Chart Detail,22100363,112,1610612742,Dallas Mavericks,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211207,DAL,BKN,|1627827|1628973|1629029|203501|204001,1,REG,2022,200794,C,Mobile Big,-0.6
204001,Kristaps Porzingis,22100363123,Shot Chart Detail,22100363,123,1610612742,Dallas Mavericks,1,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211207,DAL,BKN,|1627827|1628373|1628973|203501|204001,1,REG,2022,1630560|200794,,,
203991,Clint Capela,22100384139,Shot Chart Detail,22100384,139,1610612737,Atlanta Hawks,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,1,REG,2022,200794,C,Mobile Big,-0.6
1629629,Cam Reddish,22100384166,Shot Chart Detail,22100384,166,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,2022,200794,C,Mobile Big,-0.6
1626153,Delon Wright,22100384195,Shot Chart Detail,22100384,195,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20211210,ATL,BKN,|101150|1626153|1628381|1629629|201568,0,REG,2022,200794,C,Mobile Big,-0.6
201954,Darren Collison,22100491194,Shot Chart Detail,22100491,194,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,0,20211225,LAL,BKN,|1628370|201566|201954|2544|2546,0,REG,2022,200794,C,Mobile Big,-0.6
