PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,22100090529,Shot Chart Detail,22100090,529,1610612766,Charlotte Hornets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20211031,CHA,POR,|1626162|1628970|202330|202397|203486,1,REG,2022,203468,SG-PG,Chaser,-1.44
1626162,Kelly Oubre Jr.,22100090539,Shot Chart Detail,22100090,539,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20211031,CHA,POR,|1626162|1628970|202330|202397|203486,0,REG,2022,203468,SG-PG,Chaser,-1.44
1626179,Terry Rozier,22100090625,Shot Chart Detail,22100090,625,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,203468,SG-PG,Chaser,-1.44
1629023,P.J. Washington,22100090629,Shot Chart Detail,22100090,629,1610612766,Charlotte Hornets,4,2,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,2210009657,Shot Chart Detail,22100096,57,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-21,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,2022,203994|203468,,,
203083,Andre Drummond,22100096122,Shot Chart Detail,22100096,122,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,PHI,POR,|1627777|1629003|1629680|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
203083,Andre Drummond,22100096124,Shot Chart Detail,22100096,124,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,PHI,POR,|1627777|1629003|1629680|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096127,Shot Chart Detail,22100096,127,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20211101,PHI,POR,|1627777|1629003|1629680|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
1629003,Shake Milton,22100096154,Shot Chart Detail,22100096,154,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-21,1,0,20211101,PHI,POR,|1627777|1629003|1629680|1630194|1630198,0,REG,2022,203468,SG-PG,Chaser,-1.44
1629003,Shake Milton,22100096186,Shot Chart Detail,22100096,186,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20211101,PHI,POR,|1627777|1629003|1629680|1630194|1630198,0,REG,2022,1629014|203468|203503,,,
1630198,Isaiah Joe,22100096201,Shot Chart Detail,22100096,201,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,261,1,1,20211101,PHI,POR,|1627777|1629003|1629680|1630194|1630198,1,REG,2022,203468,SG-PG,Chaser,-1.44
1629003,Shake Milton,22100096212,Shot Chart Detail,22100096,212,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20211101,PHI,POR,|1627777|1629003|1629680|1630194|1630198,0,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096241,Shot Chart Detail,22100096,241,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096333,Shot Chart Detail,22100096,333,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096339,Shot Chart Detail,22100096,339,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096352,Shot Chart Detail,22100096,352,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
201980,Danny Green,22100096370,Shot Chart Detail,22100096,370,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20211101,PHI,POR,|1627777|1630178|201980|203083|203552,1,REG,2022,203468,SG-PG,Chaser,-1.44
1627788,Furkan Korkmaz,22100096518,Shot Chart Detail,22100096,518,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20211101,PHI,POR,|1627777|1627788|1629003|1629680|1630178,1,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096568,Shot Chart Detail,22100096,568,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,1,REG,2022,203468,SG-PG,Chaser,-1.44
203552,Seth Curry,22100096582,Shot Chart Detail,22100096,582,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,0,REG,2022,203994|203468,,,
203552,Seth Curry,22100096589,Shot Chart Detail,22100096,589,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,0,REG,2022,203468,SG-PG,Chaser,-1.44
201599,DeAndre Jordan,221001389,Shot Chart Detail,22100138,9,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211106,POR,LAL,|201566|201599|202340|203076|203145,1,REG,2022,203994|203468,,,
202340,Avery Bradley,2210013816,Shot Chart Detail,22100138,16,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,1,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,2022,203468,SG-PG,Chaser,-1.44
203076,Anthony Davis,2210013835,Shot Chart Detail,22100138,35,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,2022,203468,SG-PG,Chaser,-1.44
203076,Anthony Davis,2210013837,Shot Chart Detail,22100138,37,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,2022,203468,SG-PG,Chaser,-1.44
202340,Avery Bradley,2210013849,Shot Chart Detail,22100138,49,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,2022,203468,SG-PG,Chaser,-1.44
201566,Russell Westbrook,22100138220,Shot Chart Detail,22100138,220,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,0,REG,2022,203994|203468,,,
2546,Carmelo Anthony,22100138331,Shot Chart Detail,22100138,331,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,2022,203468,SG-PG,Chaser,-1.44
202340,Avery Bradley,22100138403,Shot Chart Detail,22100138,403,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,2022,203468,SG-PG,Chaser,-1.44
201961,Wayne Ellington,22100138414,Shot Chart Detail,22100138,414,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20211106,POR,LAL,|201566|201599|201961|202340|2546,0,REG,2022,203468,SG-PG,Chaser,-1.44
201961,Wayne Ellington,22100138426,Shot Chart Detail,22100138,426,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20211106,POR,LAL,|201566|201599|201961|202340|2546,0,REG,2022,203468,SG-PG,Chaser,-1.44
1630559,Austin Reaves,22100138450,Shot Chart Detail,22100138,450,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,0,20211106,POR,LAL,|1630559|201566|201599|201961|2546,0,REG,2022,203468,SG-PG,Chaser,-1.44
1629611,Terance Mann,22100157156,Shot Chart Detail,22100157,156,1610612746,LA Clippers,2,11,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628379,Luke Kennard,22100157189,Shot Chart Detail,22100157,189,1610612746,LA Clippers,2,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1629642|203468,,,
202704,Reggie Jackson,22100157243,Shot Chart Detail,22100157,243,1610612746,LA Clippers,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,2022,203468,SG-PG,Chaser,-1.44
202331,Paul George,22100157266,Shot Chart Detail,22100157,266,1610612746,LA Clippers,2,2,8,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,2022,203468,SG-PG,Chaser,-1.44
202704,Reggie Jackson,22100157276,Shot Chart Detail,22100157,276,1610612746,LA Clippers,2,1,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20211109,LAC,POR,|1628379|1628392|201587|202339|202704,0,REG,2022,203468,SG-PG,Chaser,-1.44
202331,Paul George,22100157310,Shot Chart Detail,22100157,310,1610612746,LA Clippers,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,2022,203468,SG-PG,Chaser,-1.44
202704,Reggie Jackson,22100157317,Shot Chart Detail,22100157,317,1610612746,LA Clippers,3,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,2022,203468,SG-PG,Chaser,-1.44
202704,Reggie Jackson,22100157533,Shot Chart Detail,22100157,533,1610612746,LA Clippers,4,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,2022,203468,SG-PG,Chaser,-1.44
201587,Nicolas Batum,22100157550,Shot Chart Detail,22100157,550,1610612746,LA Clippers,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,1,REG,2022,203468,SG-PG,Chaser,-1.44
203932,Aaron Gordon,2210019717,Shot Chart Detail,22100197,17,1610612743,Denver Nuggets,1,10,44,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
203932,Aaron Gordon,2210019719,Shot Chart Detail,22100197,19,1610612743,Denver Nuggets,1,10,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628420,Monte Morris,2210019757,Shot Chart Detail,22100197,57,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,1,REG,2022,203468,SG-PG,Chaser,-1.44
1628420,Monte Morris,2210019761,Shot Chart Detail,22100197,61,1610612743,Denver Nuggets,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
203932,Aaron Gordon,2210019770,Shot Chart Detail,22100197,70,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,1,REG,2022,203468,SG-PG,Chaser,-1.44
1630538,Bones Hyland,22100197152,Shot Chart Detail,22100197,152,1610612743,Denver Nuggets,2,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,0,REG,2022,203468,SG-PG,Chaser,-1.44
203932,Aaron Gordon,22100197282,Shot Chart Detail,22100197,282,1610612743,Denver Nuggets,2,0,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628420,Monte Morris,22100197285,Shot Chart Detail,22100197,285,1610612743,Denver Nuggets,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
203085,Austin Rivers,22100197305,Shot Chart Detail,22100197,305,1610612743,Denver Nuggets,3,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628420,Monte Morris,22100197325,Shot Chart Detail,22100197,325,1610612743,Denver Nuggets,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
203932,Aaron Gordon,22100197355,Shot Chart Detail,22100197,355,1610612743,Denver Nuggets,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628408,PJ Dozier,22100197380,Shot Chart Detail,22100197,380,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20211114,DEN,POR,|1628408|1628420|201145|203932|203999,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628408,PJ Dozier,22100197414,Shot Chart Detail,22100197,414,1610612743,Denver Nuggets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20211114,DEN,POR,|1628408|1630192|1630538|203210|203932,1,REG,2022,203468,SG-PG,Chaser,-1.44
1628408,PJ Dozier,22100197425,Shot Chart Detail,22100197,425,1610612743,Denver Nuggets,3,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20211114,DEN,POR,|1628408|1630192|1630538|203210|203932,0,REG,2022,203468,SG-PG,Chaser,-1.44
203210,JaMychal Green,2210026522,Shot Chart Detail,22100265,22,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,203994|203468,,,
1628420,Monte Morris,2210026553,Shot Chart Detail,22100265,53,1610612743,Denver Nuggets,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628408,PJ Dozier,22100265142,Shot Chart Detail,22100265,142,1610612743,Denver Nuggets,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20211123,POR,DEN,|1628408|1630192|1630267|201145|203085,0,REG,2022,203468,SG-PG,Chaser,-1.44
203085,Austin Rivers,22100265199,Shot Chart Detail,22100265,199,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20211123,POR,DEN,|1630192|1630267|203085|203115|203210,0,REG,2022,203468,SG-PG,Chaser,-1.44
203115,Will Barton,22100265290,Shot Chart Detail,22100265,290,1610612743,Denver Nuggets,2,2,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,203468,SG-PG,Chaser,-1.44
203115,Will Barton,22100265330,Shot Chart Detail,22100265,330,1610612743,Denver Nuggets,3,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,265,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,203468,SG-PG,Chaser,-1.44
201145,Jeff Green,22100265335,Shot Chart Detail,22100265,335,1610612743,Denver Nuggets,3,10,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,203468,SG-PG,Chaser,-1.44
203115,Will Barton,22100265460,Shot Chart Detail,22100265,460,1610612743,Denver Nuggets,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211123,POR,DEN,|1630192|1630267|203085|203115|203932,1,REG,2022,203468,SG-PG,Chaser,-1.44
203210,JaMychal Green,22100265557,Shot Chart Detail,22100265,557,1610612743,Denver Nuggets,4,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,203994|203468,,,
1628402,Frank Jackson,22100317198,Shot Chart Detail,22100317,198,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628402,Frank Jackson,22100317223,Shot Chart Detail,22100317,223,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203468,SG-PG,Chaser,-1.44
1630180,Saddiq Bey,22100317238,Shot Chart Detail,22100317,238,1610612765,Detroit Pistons,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20211130,POR,DET,|1628402|1628977|1630165|1630180|1630191,0,REG,2022,203468,SG-PG,Chaser,-1.44
1628402,Frank Jackson,22100317251,Shot Chart Detail,22100317,251,1610612765,Detroit Pistons,2,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20211130,POR,DET,|1628402|1628977|1630165|1630180|1630191,0,REG,2022,203468,SG-PG,Chaser,-1.44
1630165,Killian Hayes,22100317255,Shot Chart Detail,22100317,255,1610612765,Detroit Pistons,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20211130,POR,DET,|1628402|1628977|1630165|1630180|1630191,0,REG,2022,203468,SG-PG,Chaser,-1.44
1630165,Killian Hayes,22100317269,Shot Chart Detail,22100317,269,1610612765,Detroit Pistons,2,3,59,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,2022,203468,SG-PG,Chaser,-1.44
