PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630558,Davion Mitchell,22100062103,Shot Chart Detail,22100062,103,1610612758,Sacramento Kings,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211027,PHX,SAC,|1627741|1628368|1630558|203084|203458,0,REG,2022,203901,PG,Point of Attack,-0.09
1630558,Davion Mitchell,22100062125,Shot Chart Detail,22100062,125,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20211027,PHX,SAC,|1626158|1627741|1630169|1630558|203090,0,REG,2022,203901,PG,Point of Attack,-0.09
1629056,Terence Davis,22100062246,Shot Chart Detail,22100062,246,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20211027,PHX,SAC,|1628368|1629056|1630169|203084|203458,0,REG,2022,203901,PG,Point of Attack,-0.09
203084,Harrison Barnes,22100062437,Shot Chart Detail,22100062,437,1610612758,Sacramento Kings,3,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,69,275,1,0,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,203901,PG,Point of Attack,-0.09
1627741,Buddy Hield,22100062441,Shot Chart Detail,22100062,441,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,1,REG,2022,203901,PG,Point of Attack,-0.09
203084,Harrison Barnes,22100062445,Shot Chart Detail,22100062,445,1610612758,Sacramento Kings,3,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,203901,PG,Point of Attack,-0.09
203084,Harrison Barnes,22100062447,Shot Chart Detail,22100062,447,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,203901,PG,Point of Attack,-0.09
1627741,Buddy Hield,22100062471,Shot Chart Detail,22100062,471,1610612758,Sacramento Kings,3,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20211027,PHX,SAC,|1627741|1630169|1630558|203084|203458,0,REG,2022,203901,PG,Point of Attack,-0.09
1627741,Buddy Hield,22100062475,Shot Chart Detail,22100062,475,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20211027,PHX,SAC,|1627741|1630169|1630558|203084|203458,1,REG,2022,203901,PG,Point of Attack,-0.09
201567,Kevin Love,22100088145,Shot Chart Detail,22100088,145,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211030,PHX,CLE,|1626224|1629636|1630596|201567|201937,0,REG,2022,1629661|203901,,,
201937,Ricky Rubio,22100088278,Shot Chart Detail,22100088,278,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20211030,PHX,CLE,|1628374|1629636|1630596|201567|201937,0,REG,2022,203901,PG,Point of Attack,-0.09
201567,Kevin Love,22100088475,Shot Chart Detail,22100088,475,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,0,REG,2022,203901,PG,Point of Attack,-0.09
201937,Ricky Rubio,22100088495,Shot Chart Detail,22100088,495,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,1,REG,2022,203901,PG,Point of Attack,-0.09
1630184,Kira Lewis Jr.,22100106107,Shot Chart Detail,22100106,107,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20211102,PHX,NOP,|1630184|1630529|1630530|202066|202685,1,REG,2022,203901,PG,Point of Attack,-0.09
1629638,Nickeil Alexander-Walker,22100106259,Shot Chart Detail,22100106,259,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,2022,203901,PG,Point of Attack,-0.09
202685,Jonas Valanciunas,22100106261,Shot Chart Detail,22100106,261,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,2022,203901|1626163,,,
1629638,Nickeil Alexander-Walker,22100106277,Shot Chart Detail,22100106,277,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,2022,203901|203109,,,
202685,Jonas Valanciunas,22100106435,Shot Chart Detail,22100106,435,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20211102,PHX,NOP,|1628404|1630184|1630530|202066|202685,1,REG,2022,203901,PG,Point of Attack,-0.09
1630184,Kira Lewis Jr.,22100106463,Shot Chart Detail,22100106,463,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20211102,PHX,NOP,|1629637|1630184|1630230|1630530|202066,0,REG,2022,203901,PG,Point of Attack,-0.09
1626174,Christian Wood,22100122150,Shot Chart Detail,22100122,150,1610612745,Houston Rockets,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20211104,PHX,HOU,|1626174|1628021|1630231|201569|201571,0,REG,2022,203901|201580,,,
201571,D.J. Augustin,22100122174,Shot Chart Detail,22100122,174,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211104,PHX,HOU,|1628021|1630231|1630578|201569|201571,0,REG,2022,203901,PG,Point of Attack,-0.09
201569,Eric Gordon,22100122304,Shot Chart Detail,22100122,304,1610612745,Houston Rockets,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,239,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203901,PG,Point of Attack,-0.09
1629645,Kevin Porter Jr.,22100122307,Shot Chart Detail,22100122,307,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203901,PG,Point of Attack,-0.09
1626174,Christian Wood,22100122320,Shot Chart Detail,22100122,320,1610612745,Houston Rockets,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203901,PG,Point of Attack,-0.09
1630256,Jae'Sean Tate,22100122453,Shot Chart Detail,22100122,453,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203901|201580,,,
201571,D.J. Augustin,22100122518,Shot Chart Detail,22100122,518,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20211104,PHX,HOU,|1628021|1630231|1630578|201569|201571,0,REG,2022,203901,PG,Point of Attack,-0.09
1629645,Kevin Porter Jr.,22100122632,Shot Chart Detail,22100122,632,1610612745,Houston Rockets,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203901,PG,Point of Attack,-0.09
203085,Austin Rivers,22100251648,Shot Chart Detail,22100251,648,1610612743,Denver Nuggets,4,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,0,REG,2022,203901,PG,Point of Attack,-0.09
1630210,Markus Howard,22100251652,Shot Chart Detail,22100251,652,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,0,REG,2022,203901,PG,Point of Attack,-0.09
1629626,Bol Bol,22100251666,Shot Chart Detail,22100251,666,1610612743,Denver Nuggets,4,4,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,0,REG,2022,203901|1630688,,,
1630210,Markus Howard,22100251670,Shot Chart Detail,22100251,670,1610612743,Denver Nuggets,4,3,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,1,REG,2022,203901,PG,Point of Attack,-0.09
1630267,Facundo Campazzo,22100251675,Shot Chart Detail,22100251,675,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,0,REG,2022,203901,PG,Point of Attack,-0.09
1630267,Facundo Campazzo,22100251705,Shot Chart Detail,22100251,705,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,0,REG,2022,203901,PG,Point of Attack,-0.09
1630210,Markus Howard,22100251710,Shot Chart Detail,22100251,710,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,0,REG,2022,203901,PG,Point of Attack,-0.09
1627780,Gary Payton II,22100316474,Shot Chart Detail,22100316,474,1610612744,Golden State Warriors,3,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20211130,PHX,GSW,|1627780|1629308|1629673|202357|203490,1,REG,2022,203901,PG,Point of Attack,-0.09
1628402,Frank Jackson,22100331106,Shot Chart Detail,22100331,106,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,297,1,0,20211202,PHX,DET,|1628402|1628977|1630191|202709|203924,0,REG,2022,203901,PG,Point of Attack,-0.09
1628977,Hamidou Diallo,22100331121,Shot Chart Detail,22100331,121,1610612765,Detroit Pistons,1,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,1626166|203901,,,
203924,Jerami Grant,22100331132,Shot Chart Detail,22100331,132,1610612765,Detroit Pistons,1,1,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,203901,PG,Point of Attack,-0.09
1628402,Frank Jackson,22100331145,Shot Chart Detail,22100331,145,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203901,PG,Point of Attack,-0.09
1630595,Cade Cunningham,22100331433,Shot Chart Detail,22100331,433,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,2022,1628969|203901,,,
1627814,Damion Lee,22100340652,Shot Chart Detail,22100340,652,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20211203,GSW,PHX,|1627814|1629308|1629673|202357|203490,0,REG,2022,203901,PG,Point of Attack,-0.09
1627814,Damion Lee,22100340698,Shot Chart Detail,22100340,698,1610612744,Golden State Warriors,4,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20211203,GSW,PHX,|1627780|1627814|1629308|202357|203490,0,REG,2022,203901|1630688,,,
1627749,Dejounte Murray,22100360171,Shot Chart Detail,22100360,171,1610612759,San Antonio Spurs,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1630563|203926,0,REG,2022,203901,PG,Point of Attack,-0.09
1628401,Derrick White,22100360180,Shot Chart Detail,22100360,180,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1630563|203926,0,REG,2022,203901,PG,Point of Attack,-0.09
1628401,Derrick White,22100360206,Shot Chart Detail,22100360,206,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1630563|203926,0,REG,2022,203901,PG,Point of Attack,-0.09
1627854,Bryn Forbes,22100360501,Shot Chart Detail,22100360,501,1610612759,San Antonio Spurs,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,2022,203901|1630688,,,
1630563,Joshua Primo,22100360560,Shot Chart Detail,22100360,560,1610612759,San Antonio Spurs,4,9,35,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,1,REG,2022,203901,PG,Point of Attack,-0.09
1628369,Jayson Tatum,22100390122,Shot Chart Detail,22100390,122,1610612738,Boston Celtics,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20211210,PHX,BOS,|1628369|1629057|1629641|1630174|203935,0,REG,2022,203901,PG,Point of Attack,-0.09
203935,Marcus Smart,22100390126,Shot Chart Detail,22100390,126,1610612738,Boston Celtics,1,1,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20211210,PHX,BOS,|1628369|1629057|1629641|1630174|203935,0,REG,2022,203901,PG,Point of Attack,-0.09
203935,Marcus Smart,22100390177,Shot Chart Detail,22100390,177,1610612738,Boston Celtics,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|202683|203935,0,REG,2022,203901,PG,Point of Attack,-0.09
1628379,Luke Kennard,22100412138,Shot Chart Detail,22100412,138,1610612746,LA Clippers,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20211213,LAC,PHX,|1626159|1628379|1628392|1630527|202339,1,REG,2022,203901,PG,Point of Attack,-0.09
202694,Marcus Morris Sr.,22100412254,Shot Chart Detail,22100412,254,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22100412474,Shot Chart Detail,22100412,474,1610612746,LA Clippers,3,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20211213,LAC,PHX,|1628392|1629611|1630527|202339|202704,1,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22100412512,Shot Chart Detail,22100412,512,1610612746,LA Clippers,3,0,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20211213,LAC,PHX,|1626159|1628392|1630527|202339|202704,0,REG,2022,203901|1630688,,,
1630527,Brandon Boston Jr.,22100412656,Shot Chart Detail,22100412,656,1610612746,LA Clippers,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|1630553,0,REG,2022,203901,PG,Point of Attack,-0.09
203463,Ben McLemore,22100416160,Shot Chart Detail,22100416,160,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,2022,203901,PG,Point of Attack,-0.09
203463,Ben McLemore,22100416168,Shot Chart Detail,22100416,168,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,2022,1626166|203901,,,
1626181,Norman Powell,22100416192,Shot Chart Detail,22100416,192,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20211214,POR,PHX,|1626181|1626204|1629014|203463|203503,0,REG,2022,203901,PG,Point of Attack,-0.09
1626204,Larry Nance Jr.,22100416205,Shot Chart Detail,22100416,205,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20211214,POR,PHX,|1626181|1626204|1629014|1629642|203503,0,REG,2022,203901,PG,Point of Attack,-0.09
1626204,Larry Nance Jr.,22100416241,Shot Chart Detail,22100416,241,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203901,PG,Point of Attack,-0.09
1626204,Larry Nance Jr.,22100416243,Shot Chart Detail,22100416,243,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203901,PG,Point of Attack,-0.09
202722,Davis Bertans,22100432125,Shot Chart Detail,22100432,125,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20211216,PHX,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,203901,PG,Point of Attack,-0.09
203078,Bradley Beal,22100432431,Shot Chart Detail,22100432,431,1610612764,Washington Wizards,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,2022,203901,PG,Point of Attack,-0.09
203484,Kentavious Caldwell-Pope,22100432509,Shot Chart Detail,22100432,509,1610612764,Washington Wizards,4,9,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|1630557|203484,0,REG,2022,203901,PG,Point of Attack,-0.09
1630557,Corey Kispert,22100432534,Shot Chart Detail,22100432,534,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211216,PHX,WAS,|1628398|1628988|1630264|1630557|203484,0,REG,2022,203901,PG,Point of Attack,-0.09
1630557,Corey Kispert,22100432543,Shot Chart Detail,22100432,543,1610612764,Washington Wizards,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211216,PHX,WAS,|1628988|1630264|1630557|203078|203484,1,REG,2022,203901,PG,Point of Attack,-0.09
1630264,Anthony Gill,22100432595,Shot Chart Detail,22100432,595,1610612764,Washington Wizards,4,4,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629013|1626166|203901,,,
1630166,Deni Avdija,22100432600,Shot Chart Detail,22100432,600,1610612764,Washington Wizards,4,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1626166|203901,,,
203526,Raul Neto,22100432613,Shot Chart Detail,22100432,613,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,203901,PG,Point of Attack,-0.09
1626162,Kelly Oubre Jr.,22100456508,Shot Chart Detail,22100456,508,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20211219,PHX,CHA,|1626162|1629023|1629667|1630547|202397,0,REG,2022,203901,PG,Point of Attack,-0.09
202397,Ish Smith,22100456534,Shot Chart Detail,22100456,534,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20211219,PHX,CHA,|1626162|1629023|1629667|1630547|202397,0,REG,2022,203901,PG,Point of Attack,-0.09
1629667,Jalen McDaniels,22100456554,Shot Chart Detail,22100456,554,1610612766,Charlotte Hornets,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,1,REG,2022,203901,PG,Point of Attack,-0.09
