PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,22100036386,Shot Chart Detail,22100036,386,1610612752,New York Knicks,3,8,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20211024,NYK,ORL,|1629628|1630167|202689|203095|203944,0,REG,2022,1630175|1630591|1628964,,,
203944,Julius Randle,22100036408,Shot Chart Detail,22100036,408,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20211024,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201565,Derrick Rose,22100036433,Shot Chart Detail,22100036,433,1610612752,New York Knicks,3,4,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20211024,NYK,ORL,|1629011|1629628|201565|202692|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201565,Derrick Rose,22100036587,Shot Chart Detail,22100036,587,1610612752,New York Knicks,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20211024,NYK,ORL,|1629011|1629628|201565|202692|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201565,Derrick Rose,22100036616,Shot Chart Detail,22100036,616,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20211024,NYK,ORL,|1629011|1629628|201565|202692|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201565,Derrick Rose,22100036640,Shot Chart Detail,22100036,640,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20211024,NYK,ORL,|1629011|1629628|201565|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201565,Derrick Rose,22100036657,Shot Chart Detail,22100036,657,1610612752,New York Knicks,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20211024,NYK,ORL,|1629011|1629628|201565|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629628,RJ Barrett,22100036680,Shot Chart Detail,22100036,680,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20211024,NYK,ORL,|1629011|1629628|201565|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629628,RJ Barrett,22100036698,Shot Chart Detail,22100036,698,1610612752,New York Knicks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211024,NYK,ORL,|1629628|1630167|201565|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628389,Bam Adebayo,2210004512,Shot Chart Detail,22100045,12,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,2022,1630175|1628976,,,
200768,Kyle Lowry,2210004542,Shot Chart Detail,22100045,42,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,2022,1630175,PG,Point of Attack,-0.56
202710,Jimmy Butler,2210004546,Shot Chart Detail,22100045,46,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,2022,1630175|1630591,,,
202710,Jimmy Butler,22100045104,Shot Chart Detail,22100045,104,1610612748,Miami Heat,1,3,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,1,20211025,MIA,ORL,|1629130|1629639|200782|202710|203473,1,REG,2022,1630175,PG,Point of Attack,-0.56
203473,Dewayne Dedmon,22100045124,Shot Chart Detail,22100045,124,1610612748,Miami Heat,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20211025,MIA,ORL,|1629622|1629639|202693|202710|203473,0,REG,2022,1630175,PG,Point of Attack,-0.56
202693,Markieff Morris,22100045138,Shot Chart Detail,22100045,138,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,1,20211025,MIA,ORL,|1629622|1629639|200768|202693|203473,1,REG,2022,1630175,PG,Point of Attack,-0.56
200768,Kyle Lowry,22100045142,Shot Chart Detail,22100045,142,1610612748,Miami Heat,1,0,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20211025,MIA,ORL,|1629622|1629639|200768|202693|203473,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629639,Tyler Herro,22100045173,Shot Chart Detail,22100045,173,1610612748,Miami Heat,2,11,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20211025,MIA,ORL,|1629622|1629639|200768|202693|203473,0,REG,2022,1630175,PG,Point of Attack,-0.56
203473,Dewayne Dedmon,22100045277,Shot Chart Detail,22100045,277,1610612748,Miami Heat,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20211025,MIA,ORL,|1629130|200768|200782|202710|203473,0,REG,2022,1630175|1628976,,,
202710,Jimmy Butler,22100045291,Shot Chart Detail,22100045,291,1610612748,Miami Heat,2,2,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20211025,MIA,ORL,|1629130|200768|200782|202710|203473,0,REG,2022,1630175,PG,Point of Attack,-0.56
200768,Kyle Lowry,22100045294,Shot Chart Detail,22100045,294,1610612748,Miami Heat,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20211025,MIA,ORL,|1629130|200768|200782|202710|203473,0,REG,2022,1630175,PG,Point of Attack,-0.56
202710,Jimmy Butler,22100045325,Shot Chart Detail,22100045,325,1610612748,Miami Heat,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211025,MIA,ORL,|1628389|1629639|200768|200782|202710,0,REG,2022,1630175,PG,Point of Attack,-0.56
200768,Kyle Lowry,22100045364,Shot Chart Detail,22100045,364,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,2022,1630175,PG,Point of Attack,-0.56
200768,Kyle Lowry,22100045383,Shot Chart Detail,22100045,383,1610612748,Miami Heat,3,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,1,REG,2022,1630175,PG,Point of Attack,-0.56
202710,Jimmy Butler,22100045406,Shot Chart Detail,22100045,406,1610612748,Miami Heat,3,5,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,1,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628389,Bam Adebayo,22100045523,Shot Chart Detail,22100045,523,1610612748,Miami Heat,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629622,Max Strus,22100045545,Shot Chart Detail,22100045,545,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628389,Bam Adebayo,22100045550,Shot Chart Detail,22100045,550,1610612748,Miami Heat,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,0,REG,2022,1630175|1628964,,,
1629639,Tyler Herro,22100045563,Shot Chart Detail,22100045,563,1610612748,Miami Heat,4,6,47,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,1,REG,2022,1630175,PG,Point of Attack,-0.56
1626162,Kelly Oubre Jr.,2210005525,Shot Chart Detail,22100055,25,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
202397,Ish Smith,2210005567,Shot Chart Detail,22100055,67,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20211027,ORL,CHA,|1626162|1628970|202330|202397|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
1626162,Kelly Oubre Jr.,2210005580,Shot Chart Detail,22100055,80,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20211027,ORL,CHA,|1626162|1628970|202330|202397|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
202397,Ish Smith,22100055166,Shot Chart Detail,22100055,166,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20211027,ORL,CHA,|1628998|1629667|1630208|202330|202397,0,REG,2022,1630175,PG,Point of Attack,-0.56
202330,Gordon Hayward,22100055170,Shot Chart Detail,22100055,170,1610612766,Charlotte Hornets,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20211027,ORL,CHA,|1628998|1629667|1630208|202330|202397,1,REG,2022,1630175,PG,Point of Attack,-0.56
1630163,LaMelo Ball,22100055189,Shot Chart Detail,22100055,189,1610612766,Charlotte Hornets,2,10,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20211027,ORL,CHA,|1628970|1629667|1630163|202330|203486,0,REG,2022,1628976|1630175,,,
202330,Gordon Hayward,22100055208,Shot Chart Detail,22100055,208,1610612766,Charlotte Hornets,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630163,LaMelo Ball,22100055227,Shot Chart Detail,22100055,227,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
203486,Mason Plumlee,22100055239,Shot Chart Detail,22100055,239,1610612766,Charlotte Hornets,2,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211027,ORL,CHA,|1626162|1628970|1628998|1630163|203486,1,REG,2022,1630175,PG,Point of Attack,-0.56
203486,Mason Plumlee,22100055274,Shot Chart Detail,22100055,274,1610612766,Charlotte Hornets,2,3,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20211027,ORL,CHA,|1626162|1628970|1628998|202397|203486,0,REG,2022,1628964|1630175,,,
202330,Gordon Hayward,22100055301,Shot Chart Detail,22100055,301,1610612766,Charlotte Hornets,2,1,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,1,REG,2022,1628964|1630175,,,
1630163,LaMelo Ball,22100055520,Shot Chart Detail,22100055,520,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20211027,ORL,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630163,LaMelo Ball,22100055538,Shot Chart Detail,22100055,538,1610612766,Charlotte Hornets,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20211027,ORL,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
202397,Ish Smith,22100055620,Shot Chart Detail,22100055,620,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211027,ORL,CHA,|1628970|1628998|202330|202397|203486,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629018,Gary Trent Jr.,2210007164,Shot Chart Detail,22100071,64,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630567,Scottie Barnes,22100071226,Shot Chart Detail,22100071,226,1610612761,Toronto Raptors,2,6,18,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628384,O.G. Anunoby,22100071266,Shot Chart Detail,22100071,266,1610612761,Toronto Raptors,2,3,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,2022,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22100071332,Shot Chart Detail,22100071,332,1610612761,Toronto Raptors,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628384,O.G. Anunoby,22100071515,Shot Chart Detail,22100071,515,1610612761,Toronto Raptors,4,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,1,REG,2022,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22100071542,Shot Chart Detail,22100071,542,1610612761,Toronto Raptors,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630567|203920,0,REG,2022,1630175|1628976,,,
1627832,Fred VanVleet,22100071557,Shot Chart Detail,22100071,557,1610612761,Toronto Raptors,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628384,O.G. Anunoby,22100071568,Shot Chart Detail,22100071,568,1610612761,Toronto Raptors,4,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|203920,1,REG,2022,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22100071605,Shot Chart Detail,22100071,605,1610612761,Toronto Raptors,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|1630625,1,REG,2022,1630175,PG,Point of Attack,-0.56
1628384,O.G. Anunoby,22100071636,Shot Chart Detail,22100071,636,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|1630625,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630191,Isaiah Stewart,2210007912,Shot Chart Detail,22100079,12,1610612765,Detroit Pistons,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211030,DET,ORL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1630175|1630532,,,
1630165,Killian Hayes,2210007921,Shot Chart Detail,22100079,21,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20211030,DET,ORL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630180,Saddiq Bey,2210007940,Shot Chart Detail,22100079,40,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20211030,DET,ORL,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1630175,PG,Point of Attack,-0.56
