PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,22100019112,Shot Chart Detail,22100019,112,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20211022,WAS,IND,|1626167|1627763|1628470|203087|204456,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1630537,Chris Duarte,22100019294,Shot Chart Detail,22100019,294,1610612754,Indiana Pacers,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203087,0,REG,2022,1628398,PF,Wing Stopper,-0.48
203087,Jeremy Lamb,22100019297,Shot Chart Detail,22100019,297,1610612754,Indiana Pacers,2,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203087,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626167,Myles Turner,22100019355,Shot Chart Detail,22100019,355,1610612754,Indiana Pacers,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1629655|1628398|203915,,,
203200,Justin Holiday,22100019357,Shot Chart Detail,22100019,357,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626167,Myles Turner,22100019378,Shot Chart Detail,22100019,378,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,269,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626167,Myles Turner,22100019408,Shot Chart Detail,22100019,408,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,227,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628398,PF,Wing Stopper,-0.48
203087,Jeremy Lamb,22100019559,Shot Chart Detail,22100019,559,1610612754,Indiana Pacers,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203087,0,REG,2022,1629655|1628398,,,
1627763,Malcolm Brogdon,22100019573,Shot Chart Detail,22100019,573,1610612754,Indiana Pacers,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203087,0,REG,2022,1628398,PF,Wing Stopper,-0.48
203087,Jeremy Lamb,22100019594,Shot Chart Detail,22100019,594,1610612754,Indiana Pacers,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203087,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626167,Myles Turner,22100019627,Shot Chart Detail,22100019,627,1610612754,Indiana Pacers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|204456,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627734,Domantas Sabonis,22100019670,Shot Chart Detail,22100019,670,1610612754,Indiana Pacers,5,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|204456,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1628971,Bruce Brown,2210004413,Shot Chart Detail,22100044,13,1610612751,Brooklyn Nets,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211025,BKN,WAS,|1628971|201142|201933|201935|203925,1,REG,2022,1628398,PF,Wing Stopper,-0.48
201935,James Harden,2210004423,Shot Chart Detail,22100044,23,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20211025,BKN,WAS,|1628971|201142|201933|201935|203925,0,REG,2022,1628398,PF,Wing Stopper,-0.48
201935,James Harden,2210004425,Shot Chart Detail,22100044,25,1610612751,Brooklyn Nets,1,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211025,BKN,WAS,|1628971|201142|201933|201935|203925,0,REG,2022,1628398,PF,Wing Stopper,-0.48
201988,Patty Mills,2210004490,Shot Chart Detail,22100044,90,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20211025,BKN,WAS,|1628971|1629651|201142|201949|201988,0,REG,2022,1628398,PF,Wing Stopper,-0.48
201142,Kevin Durant,22100044311,Shot Chart Detail,22100044,311,1610612751,Brooklyn Nets,2,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20211025,BKN,WAS,|1627761|201142|201933|201988|203925,0,REG,2022,1628398,PF,Wing Stopper,-0.48
201933,Blake Griffin,22100044361,Shot Chart Detail,22100044,361,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20211025,BKN,WAS,|1628971|201142|201933|201935|203925,0,REG,2022,1628398,PF,Wing Stopper,-0.48
201142,Kevin Durant,22100044370,Shot Chart Detail,22100044,370,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20211025,BKN,WAS,|1628971|201142|201933|201935|203925,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627761,DeAndre' Bembry,22100044505,Shot Chart Detail,22100044,505,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211025,BKN,WAS,|1627761|201142|201935|201988|203925,1,REG,2022,1628398,PF,Wing Stopper,-0.48
201143,Al Horford,2210005640,Shot Chart Detail,22100056,40,1610612738,Boston Celtics,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-9,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
203935,Marcus Smart,2210005670,Shot Chart Detail,22100056,70,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,264,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,2210005676,Shot Chart Detail,22100056,76,1610612738,Boston Celtics,1,6,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628398|203915,,,
203953,Jabari Parker,22100056241,Shot Chart Detail,22100056,241,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20211027,BOS,WAS,|1627759|201143|203471|203935|203953,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1627759,Jaylen Brown,22100056246,Shot Chart Detail,22100056,246,1610612738,Boston Celtics,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20211027,BOS,WAS,|1627759|201143|203471|203935|203953,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100056293,Shot Chart Detail,22100056,293,1610612738,Boston Celtics,2,2,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,2022,1630166|1628398,,,
1628369,Jayson Tatum,22100056319,Shot Chart Detail,22100056,319,1610612738,Boston Celtics,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100056365,Shot Chart Detail,22100056,365,1610612738,Boston Celtics,3,9,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100056439,Shot Chart Detail,22100056,439,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20211027,BOS,WAS,|1626196|1628369|1629684|203471|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100056591,Shot Chart Detail,22100056,591,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627759,Jaylen Brown,22100056623,Shot Chart Detail,22100056,623,1610612738,Boston Celtics,4,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
201143,Al Horford,22100056644,Shot Chart Detail,22100056,644,1610612738,Boston Celtics,4,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627759,Jaylen Brown,22100056654,Shot Chart Detail,22100056,654,1610612738,Boston Celtics,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629629,Cam Reddish,22100066123,Shot Chart Detail,22100066,123,1610612737,Atlanta Hawks,1,2,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20211028,WAS,ATL,|1626153|1628989|1629629|1629631|201568,0,REG,2022,1630166|1628398,,,
1629629,Cam Reddish,22100066161,Shot Chart Detail,22100066,161,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,285,1,0,20211028,WAS,ATL,|1626153|1628989|1629629|201568|203476,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628989,Kevin Huerter,22100066181,Shot Chart Detail,22100066,181,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,172,1,0,20211028,WAS,ATL,|1626153|1628989|1629629|201568|203476,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629027,Trae Young,22100066338,Shot Chart Detail,22100066,338,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20211028,WAS,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628381,John Collins,22100066380,Shot Chart Detail,22100066,380,1610612737,Atlanta Hawks,3,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20211028,WAS,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1629629,Cam Reddish,22100066430,Shot Chart Detail,22100066,430,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,185,1,0,20211028,WAS,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1628398,PF,Wing Stopper,-0.48
101150,Lou Williams,22100066449,Shot Chart Detail,22100066,449,1610612737,Atlanta Hawks,3,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20211028,WAS,ATL,|101150|1628381|1628989|1629629|201568,0,REG,2022,1628398,PF,Wing Stopper,-0.48
101150,Lou Williams,22100066482,Shot Chart Detail,22100066,482,1610612737,Atlanta Hawks,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,20211028,WAS,ATL,|101150|1628989|1629629|1629631|201568,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629629,Cam Reddish,22100066598,Shot Chart Detail,22100066,598,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,1628398|1626149,,,
201143,Al Horford,2210007838,Shot Chart Detail,22100078,38,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1626196,Josh Richardson,22100078145,Shot Chart Detail,22100078,145,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,1,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100078255,Shot Chart Detail,22100078,255,1610612738,Boston Celtics,2,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20211030,WAS,BOS,|1627759|1628369|1629641|201143|203471,0,REG,2022,203078|1628398,,,
1627759,Jaylen Brown,22100078330,Shot Chart Detail,22100078,330,1610612738,Boston Celtics,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|1629684|203471,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1629684,Grant Williams,22100078345,Shot Chart Detail,22100078,345,1610612738,Boston Celtics,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,2022,1628398|203915,,,
1629684,Grant Williams,22100078365,Shot Chart Detail,22100078,365,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100078396,Shot Chart Detail,22100078,396,1610612738,Boston Celtics,3,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,2022,1628398,PF,Wing Stopper,-0.48
203953,Jabari Parker,22100078488,Shot Chart Detail,22100078,488,1610612738,Boston Celtics,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,0,20211030,WAS,BOS,|1626196|1627759|1629641|1630202|203953,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626196,Josh Richardson,22100078494,Shot Chart Detail,22100078,494,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20211030,WAS,BOS,|1626196|1627759|1629641|1630202|203953,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626196,Josh Richardson,22100078498,Shot Chart Detail,22100078,498,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20211030,WAS,BOS,|1626196|1627759|1629641|1630202|203953,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100078545,Shot Chart Detail,22100078,545,1610612738,Boston Celtics,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,2022,1630166|1628398|203526,,,
1626196,Josh Richardson,22100078574,Shot Chart Detail,22100078,574,1610612738,Boston Celtics,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|201143,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100078646,Shot Chart Detail,22100078,646,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626196,Josh Richardson,22100078667,Shot Chart Detail,22100078,667,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,1,REG,2022,1628398,PF,Wing Stopper,-0.48
201143,Al Horford,22100078676,Shot Chart Detail,22100078,676,1610612738,Boston Celtics,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1628398|1626149,,,
1628369,Jayson Tatum,22100078729,Shot Chart Detail,22100078,729,1610612738,Boston Celtics,5,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626196,Josh Richardson,22100078732,Shot Chart Detail,22100078,732,1610612738,Boston Celtics,5,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,62,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628369,Jayson Tatum,22100078826,Shot Chart Detail,22100078,826,1610612738,Boston Celtics,6,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1628398,PF,Wing Stopper,-0.48
