PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627832,Fred VanVleet,22100020255,Shot Chart Detail,22100020,255,1610612761,Toronto Raptors,2,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,2022,201143|1630202,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100020269,Shot Chart Detail,22100020,269,1610612761,Toronto Raptors,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100020604,Shot Chart Detail,22100020,604,1610612761,Toronto Raptors,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Shot Creator,-0.19
1630625,Dalano Banton,22100020659,Shot Chart Detail,22100020,659,1610612761,Toronto Raptors,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211022,BOS,TOR,|1629004|1629067|1630201|1630551|1630625,1,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Athletic Finisher,-1.76
1630201,Malachi Flynn,22100020672,Shot Chart Detail,22100020,672,1610612761,Toronto Raptors,4,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20211022,BOS,TOR,|1629004|1629067|1630201|1630551|1630625,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-0.35
1630224,Jalen Green,22100037146,Shot Chart Detail,22100037,146,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,1,20211024,HOU,BOS,|1627863|1630224|1630578|201569|201571,0,REG,2022,1630202|1626196,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100037183,Shot Chart Detail,22100037,183,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20211024,HOU,BOS,|1628021|1629645|1630224|1630578|201569,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100037195,Shot Chart Detail,22100037,195,1610612745,Houston Rockets,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100037218,Shot Chart Detail,22100037,218,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211024,HOU,BOS,|1628021|1628464|1629645|1630224|201569,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-1.06
1630224,Jalen Green,22100037522,Shot Chart Detail,22100037,522,1610612745,Houston Rockets,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20211024,HOU,BOS,|1627863|1629645|1630224|1630256|1630578,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-1.0
202397,Ish Smith,22100041122,Shot Chart Detail,22100041,122,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,158,1,0,20211025,CHA,BOS,|1628998|1629667|1630208|202330|202397,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Slasher,-1.59
1630208,Nick Richards,22100041480,Shot Chart Detail,22100041,480,1610612766,Charlotte Hornets,3,1,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20211025,CHA,BOS,|1626162|1629667|1630163|1630208|202397,1,REG,2022,1630202,PG,Point of Attack,-1.47,C,Roll + Cut Big,-2.29
1628970,Miles Bridges,22100041523,Shot Chart Detail,22100041,523,1610612766,Charlotte Hornets,4,11,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211025,CHA,BOS,|1626162|1628970|1629667|1630163|1630208,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Shot Creator,1.39
1628398,Kyle Kuzma,22100078105,Shot Chart Detail,22100078,105,1610612764,Washington Wizards,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100078121,Shot Chart Detail,22100078,121,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Shot Creator,1.61
203915,Spencer Dinwiddie,22100078146,Shot Chart Detail,22100078,146,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203915,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078150,Shot Chart Detail,22100078,150,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20211030,WAS,BOS,|1628398|1628988|1630166|202722|203915,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,1.2
203484,Kentavious Caldwell-Pope,22100078196,Shot Chart Detail,22100078,196,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20211030,WAS,BOS,|1626149|1628988|1630557|203484|203915,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22100078507,Shot Chart Detail,22100078,507,1610612764,Washington Wizards,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211030,WAS,BOS,|1628398|1628988|1630166|202722|203915,0,REG,2022,1627759|1630202,,,,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100078543,Shot Chart Detail,22100078,543,1610612764,Washington Wizards,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20211030,WAS,BOS,|1628398|1630166|203484|203526|203915,1,REG,2022,203953|1630202,,,,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100078584,Shot Chart Detail,22100078,584,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20211030,WAS,BOS,|1626149|1628988|1630166|203078|203484,1,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-1.11
202722,Davis Bertans,22100078629,Shot Chart Detail,22100078,629,1610612764,Washington Wizards,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20211030,WAS,BOS,|1628398|202722|203078|203484|203915,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Off Screen Shooter,0.21
201942,DeMar DeRozan,22100098191,Shot Chart Detail,22100098,191,1610612741,Chicago Bulls,2,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20211101,BOS,CHI,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1630202|1629057,,,,PF,Shot Creator,2.79
1628396,Tony Bradley,22100098214,Shot Chart Detail,22100098,214,1610612741,Chicago Bulls,2,7,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20211101,BOS,CHI,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1630202,PG,Point of Attack,-1.47,C,Roll + Cut Big,-2.06
1630245,Ayo Dosunmu,22100098233,Shot Chart Detail,22100098,233,1610612741,Chicago Bulls,2,6,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22100098255,Shot Chart Detail,22100098,255,1610612741,Chicago Bulls,2,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,1,REG,2022,1627759|1630202,,,,SG,Shot Creator,2.03
1630181,R.J. Hampton,22100110173,Shot Chart Detail,22100110,173,1610612753,Orlando Magic,2,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Primary Ball Handler,-3.16
1628976,Wendell Carter Jr.,22100110198,Shot Chart Detail,22100110,198,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630532|1630591,0,REG,2022,1630202|1629057,,,,PF,Stretch Big,-0.83
1630591,Jalen Suggs,22100110202,Shot Chart Detail,22100110,202,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630532|1630591,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100110257,Shot Chart Detail,22100110,257,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|203082,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.54
1628997,Caleb Martin,22100121609,Shot Chart Detail,22100121,609,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20211104,MIA,BOS,|1628997|1629130|1629216|1630209|202693,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,-1.13
1628973,Jalen Brunson,22100136446,Shot Chart Detail,22100136,446,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20211106,DAL,BOS,|1628373|1628973|203493|203501|204001,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100136481,Shot Chart Detail,22100136,481,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20211106,DAL,BOS,|1628973|1629029|203493|203501|204001,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,0.35
1627756,Denzel Valentine,22100190153,Shot Chart Detail,22100190,153,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Stationary Shooter,-1.77
201937,Ricky Rubio,22100190394,Shot Chart Detail,22100190,394,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100190405,Shot Chart Detail,22100190,405,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100190466,Shot Chart Detail,22100190,466,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,0.35
1627756,Denzel Valentine,22100199203,Shot Chart Detail,22100199,203,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20211115,CLE,BOS,|1627756|1629636|1629685|1630171|1630596,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Stationary Shooter,-1.77
201937,Ricky Rubio,22100199239,Shot Chart Detail,22100199,239,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,1,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,0.35
1626224,Cedi Osman,22100199243,Shot Chart Detail,22100199,243,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Movement Shooter,-0.82
200765,Rajon Rondo,22100232140,Shot Chart Detail,22100232,140,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20211119,BOS,LAL,|1628370|200765|201961|203076|2546,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-1.5
2546,Carmelo Anthony,22100232164,Shot Chart Detail,22100232,164,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20211119,BOS,LAL,|1628370|200765|203076|2544|2546,0,REG,2022,1630202|1629641,,,,PF,Versatile Big,-0.23
201961,Wayne Ellington,22100232648,Shot Chart Detail,22100232,648,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20211119,BOS,LAL,|200765|201961|202340|203145|2730,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,-0.62
203145,Kent Bazemore,22100232658,Shot Chart Detail,22100232,658,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20211119,BOS,LAL,|200765|201961|202340|203145|2730,1,REG,2022,1630174|1630202,,,,SF,Movement Shooter,-2.52
1629652,Luguentz Dort,22100243606,Shot Chart Detail,22100243,606,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20211120,BOS,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-0.64
1630528,Josh Christopher,22100256644,Shot Chart Detail,22100256,644,1610612745,Houston Rockets,4,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20211122,BOS,HOU,|1627863|1628021|1629717|1630528|1630578,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-0.63
201935,James Harden,22100270628,Shot Chart Detail,22100270,628,1610612751,Brooklyn Nets,4,3,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,3.12
1630201,Malachi Flynn,22100302192,Shot Chart Detail,22100302,192,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,281,1,0,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630567,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-0.35
1629004,Svi Mykhailiuk,22100302215,Shot Chart Detail,22100302,215,1610612761,Toronto Raptors,2,8,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211128,TOR,BOS,|1627783|1629004|1629139|1630173|1630201,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Movement Shooter,-1.66
1627832,Fred VanVleet,22100302229,Shot Chart Detail,22100302,229,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,1,20211128,TOR,BOS,|1627783|1627832|1629139|1630173|1630201,1,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100302531,Shot Chart Detail,22100302,531,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630551,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Shot Creator,1.28
1629004,Svi Mykhailiuk,22100302565,Shot Chart Detail,22100302,565,1610612761,Toronto Raptors,4,9,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630551,1,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Movement Shooter,-1.66
1628372,Dennis Smith Jr.,22100347160,Shot Chart Detail,22100347,160,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20211204,POR,BOS,|1626204|1628372|203463|203469|203503,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100347457,Shot Chart Detail,22100347,457,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211204,POR,BOS,|1626204|1628372|203463|203469|203503,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-1.08
1630570,Trendon Watford,22100347635,Shot Chart Detail,22100347,635,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20211204,POR,BOS,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,1630174|1630202,,,,SF,Roll + Cut Big,-1.41
1628372,Dennis Smith Jr.,22100347638,Shot Chart Detail,22100347,638,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20211204,POR,BOS,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,-1.08
201961,Wayne Ellington,22100365523,Shot Chart Detail,22100365,523,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100365568,Shot Chart Detail,22100365,568,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20211207,LAL,BOS,|1629659|201961|203076|2544|2546,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,-0.62
1629659,Talen Horton-Tucker,22100365613,Shot Chart Detail,22100365,613,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20211207,LAL,BOS,|1628370|1629659|201566|203076|2544,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100365651,Shot Chart Detail,22100365,651,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211207,LAL,BOS,|1628370|1629659|1630559|203145|2730,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-0.74
1626166,Cameron Payne,22100390540,Shot Chart Detail,22100390,540,1610612756,Phoenix Suns,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100390542,Shot Chart Detail,22100390,542,1610612756,Phoenix Suns,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.34
201580,JaVale McGee,22100390584,Shot Chart Detail,22100390,584,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,0,REG,2022,1630202,PG,Point of Attack,-1.47,C,Roll + Cut Big,-0.61
