PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200782,P.J. Tucker,22100015122,Shot Chart Detail,22100015,122,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211021,MIA,MIL,|1629622|1629639|200782|202710|203473,0,REG,2022,203114,SF,Helper,0.03,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100015125,Shot Chart Detail,22100015,125,1610612748,Miami Heat,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20211021,MIA,MIL,|1629622|1629639|200782|202710|203473,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100015129,Shot Chart Detail,22100015,129,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20211021,MIA,MIL,|1629622|1629639|200782|202710|203473,1,REG,2022,203114,SF,Helper,0.03,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100015143,Shot Chart Detail,22100015,143,1610612748,Miami Heat,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20211021,MIA,MIL,|1629622|1629639|200768|202693|203473,1,REG,2022,203114|203648,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100015154,Shot Chart Detail,22100015,154,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20211021,MIA,MIL,|1629622|1629639|200768|202693|203473,0,REG,2022,1629670|203114,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100015193,Shot Chart Detail,22100015,193,1610612748,Miami Heat,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20211021,MIA,MIL,|1628389|1629622|1629639|200768|202693,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100015206,Shot Chart Detail,22100015,206,1610612748,Miami Heat,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20211021,MIA,MIL,|1628389|1629622|1629639|200768|202693,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100015344,Shot Chart Detail,22100015,344,1610612748,Miami Heat,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20211021,MIA,MIL,|1628389|1629130|1629639|200768|200782,1,REG,2022,203114,SF,Helper,0.03,C,Shot Creator,0.61
1629640,Keldon Johnson,2210003244,Shot Chart Detail,22100032,44,1610612759,San Antonio Spurs,1,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203507|203114,,,,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,2210003267,Shot Chart Detail,22100032,67,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20211023,SAS,MIL,|1627749|1628401|1629022|1629234|203926,1,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,2210003271,Shot Chart Detail,22100032,71,1610612759,San Antonio Spurs,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211023,SAS,MIL,|1627749|1628401|1629022|1629234|203926,1,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,2210003292,Shot Chart Detail,22100032,92,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211023,SAS,MIL,|1627749|1627854|1629022|1629234|1630170,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22100032360,Shot Chart Detail,22100032,360,1610612759,San Antonio Spurs,3,10,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100032381,Shot Chart Detail,22100032,381,1610612759,San Antonio Spurs,3,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
203926,Doug McDermott,22100032391,Shot Chart Detail,22100032,391,1610612759,San Antonio Spurs,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203114,SF,Helper,0.03,PF,Off Screen Shooter,-0.81
1629022,Lonnie Walker IV,22100032423,Shot Chart Detail,22100032,423,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20211023,SAS,MIL,|1627749|1627854|1629022|1629234|1629640,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100032513,Shot Chart Detail,22100032,513,1610612759,San Antonio Spurs,4,10,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20211023,SAS,MIL,|1627751|1628401|1629022|1630170|203926,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-0.35
1628401,Derrick White,22100032521,Shot Chart Detail,22100032,521,1610612759,San Antonio Spurs,4,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211023,SAS,MIL,|1627751|1628401|1629640|1630170|203926,0,REG,2022,203114|1626192,,,,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100032552,Shot Chart Detail,22100032,552,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20211023,SAS,MIL,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100032586,Shot Chart Detail,22100032,586,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211023,SAS,MIL,|1627749|1627751|1629022|1629640|203926,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100032619,Shot Chart Detail,22100032,619,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100032631,Shot Chart Detail,22100032,631,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22100032687,Shot Chart Detail,22100032,687,1610612759,San Antonio Spurs,4,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,SAS,MIL,|1628966|1629111|1630170|1630200|1630563,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-2.15
203200,Justin Holiday,22100042124,Shot Chart Detail,22100042,124,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20211025,IND,MIL,|1629048|1629052|203087|203200|204456,0,REG,2022,203114,SF,Helper,0.03,SF-SG,Off Screen Shooter,-0.96
1626167,Myles Turner,22100042232,Shot Chart Detail,22100042,232,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20211025,IND,MIL,|1626167|1627763|1628470|203200|204456,1,REG,2022,203114,SF,Helper,0.03,C,Versatile Big,-0.59
1627734,Domantas Sabonis,22100042324,Shot Chart Detail,22100042,324,1610612754,Indiana Pacers,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,1,REG,2022,203114,SF,Helper,0.03,PF,Post Scorer,0.54
203087,Jeremy Lamb,22100042474,Shot Chart Detail,22100042,474,1610612754,Indiana Pacers,3,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20211025,IND,MIL,|1627734|1629052|203087|203200|204456,0,REG,2022,203114,SF,Helper,0.03,SF-SG,Secondary Ball Handler,0.09
1627734,Domantas Sabonis,22100042646,Shot Chart Detail,22100042,646,1610612754,Indiana Pacers,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,2022,203507|203114,,,,PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100042704,Shot Chart Detail,22100042,704,1610612754,Indiana Pacers,4,2,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,1.88
1630537,Chris Duarte,22100042709,Shot Chart Detail,22100042,709,1610612754,Indiana Pacers,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.7
1627752,Taurean Prince,22100060162,Shot Chart Detail,22100060,162,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20211027,MIL,MIN,|1626156|1626157|1627736|1627752|201976,0,REG,2022,203114,SF,Helper,0.03,PF,Movement Shooter,-1.03
1630162,Anthony Edwards,22100060311,Shot Chart Detail,22100060,311,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203114,SF,Helper,0.03,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100060548,Shot Chart Detail,22100060,548,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20211027,MIL,MIN,|1626156|1627736|1629020|1629675|201976,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100060560,Shot Chart Detail,22100060,560,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20211027,MIL,MIN,|1626156|1627736|1629020|1629675|201976,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100060611,Shot Chart Detail,22100060,611,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211027,MIL,MIN,|1626157|1627752|1630162|1630183|201976,1,REG,2022,203114,SF,Helper,0.03,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100060627,Shot Chart Detail,22100060,627,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203114,SF,Helper,0.03,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100060683,Shot Chart Detail,22100060,683,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203114,SF,Helper,0.03,SG,Shot Creator,1.11
1629640,Keldon Johnson,2210008531,Shot Chart Detail,22100085,31,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1628401,Derrick White,2210008538,Shot Chart Detail,22100085,38,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,0.57
1628401,Derrick White,2210008546,Shot Chart Detail,22100085,46,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,0.57
201152,Thaddeus Young,22100085242,Shot Chart Detail,22100085,242,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,203114|1626192|203648|201588,,,,PF,Roll + Cut Big,-1.18
1629640,Keldon Johnson,22100085254,Shot Chart Detail,22100085,254,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100085258,Shot Chart Detail,22100085,258,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1630200,Tre Jones,22100085270,Shot Chart Detail,22100085,270,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,203114,SF,Helper,0.03,PG,Slasher,0.24
1629022,Lonnie Walker IV,22100085274,Shot Chart Detail,22100085,274,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100085287,Shot Chart Detail,22100085,287,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20211030,MIL,SAS,|1627749|1628401|1629022|1630170|201152,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100085347,Shot Chart Detail,22100085,347,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20211030,MIL,SAS,|1627749|1627854|1628401|1629640|201152,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
201152,Thaddeus Young,22100085351,Shot Chart Detail,22100085,351,1610612759,San Antonio Spurs,2,1,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211030,MIL,SAS,|1627749|1627854|1628401|1629640|201152,0,REG,2022,203114,SF,Helper,0.03,PF,Roll + Cut Big,-1.18
1629640,Keldon Johnson,22100085395,Shot Chart Detail,22100085,395,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100085425,Shot Chart Detail,22100085,425,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.88
1628401,Derrick White,22100085443,Shot Chart Detail,22100085,443,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,88,272,1,0,20211030,MIL,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100085448,Shot Chart Detail,22100085,448,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20211030,MIL,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1627854,Bryn Forbes,22100085570,Shot Chart Detail,22100085,570,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20211030,MIL,SAS,|1627749|1627854|1628966|1629022|201152,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,-0.17
1629640,Keldon Johnson,22100085590,Shot Chart Detail,22100085,590,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100085660,Shot Chart Detail,22100085,660,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100085675,Shot Chart Detail,22100085,675,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,203114,SF,Helper,0.03,SF,Stationary Shooter,0.2
203076,Anthony Davis,2210021911,Shot Chart Detail,22100219,11,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,203507|203114,,,,C,Shot Creator,1.05
1629659,Talen Horton-Tucker,2210021927,Shot Chart Detail,22100219,27,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,251,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.74
203076,Anthony Davis,22100219157,Shot Chart Detail,22100219,157,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211117,MIL,LAL,|1628370|1629659|200765|201961|203076,0,REG,2022,1626171|203114|1626192,,,,C,Shot Creator,1.05
1628370,Malik Monk,22100219173,Shot Chart Detail,22100219,173,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211117,MIL,LAL,|1628370|1629659|201566|201961|2730,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,0.67
201961,Wayne Ellington,22100219180,Shot Chart Detail,22100219,180,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20211117,MIL,LAL,|1628370|1629659|201566|201961|2730,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,-0.62
1629659,Talen Horton-Tucker,22100219202,Shot Chart Detail,22100219,202,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211117,MIL,LAL,|1628370|1629659|201566|203145|2730,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100219282,Shot Chart Detail,22100219,282,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,2022,201950|203114,,,,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100219311,Shot Chart Detail,22100219,311,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,203114|1626192,,,,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100219431,Shot Chart Detail,22100219,431,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,201950|203114,,,,PG,Shot Creator,0.48
