PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628392,Isaiah Hartenstein,22100266539,Shot Chart Detail,22100266,539,1610612746,LA Clippers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,2022,1628467|1628425|203504,,,
202704,Reggie Jackson,22100266659,Shot Chart Detail,22100266,659,1610612746,LA Clippers,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,2022,1628425,SG,Chaser,-0.71
1630557,Corey Kispert,22100298213,Shot Chart Detail,22100298,213,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,2022,1628425,SG,Chaser,-0.71
203526,Raul Neto,22100298458,Shot Chart Detail,22100298,458,1610612764,Washington Wizards,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,1628425,SG,Chaser,-0.71
1630166,Deni Avdija,22100298468,Shot Chart Detail,22100298,468,1610612764,Washington Wizards,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,1628425,SG,Chaser,-0.71
202722,Davis Bertans,22100298496,Shot Chart Detail,22100298,496,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,2022,203493|1628425,,,
201937,Ricky Rubio,22100310193,Shot Chart Detail,22100310,193,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,2022,1628425,SG,Chaser,-0.71
1628374,Lauri Markkanen,22100310204,Shot Chart Detail,22100310,204,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,2022,1628425,SG,Chaser,-0.71
1628374,Lauri Markkanen,22100310549,Shot Chart Detail,22100310,549,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,2022,1628425,SG,Chaser,-0.71
1630596,Evan Mobley,22100310587,Shot Chart Detail,22100310,587,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,2022,1628425,SG,Chaser,-0.71
1627742,Brandon Ingram,2210032596,Shot Chart Detail,22100325,96,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,1628425,SG,Chaser,-0.71
1629638,Nickeil Alexander-Walker,2210032599,Shot Chart Detail,22100325,99,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,1628425,SG,Chaser,-0.71
1627742,Brandon Ingram,22100325120,Shot Chart Detail,22100325,120,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20211201,NOP,DAL,|1627742|1629638|1630184|202066|202685,0,REG,2022,1628425,SG,Chaser,-0.71
1627742,Brandon Ingram,22100325414,Shot Chart Detail,22100325,414,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630530,1,REG,2022,1628425,SG,Chaser,-0.71
1630529,Herbert Jones,22100325454,Shot Chart Detail,22100325,454,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20211201,NOP,DAL,|1628984|1629638|1630529|1630530|203107,0,REG,2022,1628425,SG,Chaser,-0.71
1630230,Naji Marshall,22100325511,Shot Chart Detail,22100325,511,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20211201,NOP,DAL,|1629637|1629638|1630230|1630530|203107,0,REG,2022,1628425,SG,Chaser,-0.71
1630184,Kira Lewis Jr.,22100325535,Shot Chart Detail,22100325,535,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,0,REG,2022,1628425,SG,Chaser,-0.71
1630631,Jose Alvarado,22100325545,Shot Chart Detail,22100325,545,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,1,REG,2022,1628425,SG,Chaser,-0.71
1630530,Trey Murphy III,22100325562,Shot Chart Detail,22100325,562,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,0,REG,2022,1628425,SG,Chaser,-0.71
1630530,Trey Murphy III,22100325591,Shot Chart Detail,22100325,591,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,1,REG,2022,1628425,SG,Chaser,-0.71
1630530,Trey Murphy III,22100325599,Shot Chart Detail,22100325,599,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,1,REG,2022,1628425,SG,Chaser,-0.71
1630184,Kira Lewis Jr.,22100338143,Shot Chart Detail,22100338,143,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,1628425,SG,Chaser,-0.71
1627742,Brandon Ingram,22100338173,Shot Chart Detail,22100338,173,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,2022,1628425|203501,,,
1630184,Kira Lewis Jr.,22100338443,Shot Chart Detail,22100338,443,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20211203,DAL,NOP,|1626195|1627742|1630184|1630529|202066,1,REG,2022,1628425,SG,Chaser,-0.71
1630529,Herbert Jones,22100338470,Shot Chart Detail,22100338,470,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,1628425|203501,,,
1630530,Trey Murphy III,22100338493,Shot Chart Detail,22100338,493,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630530,1,REG,2022,1628425,SG,Chaser,-0.71
1629638,Nickeil Alexander-Walker,22100338512,Shot Chart Detail,22100338,512,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,1,REG,2022,1628425,SG,Chaser,-0.71
1629638,Nickeil Alexander-Walker,22100338519,Shot Chart Detail,22100338,519,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,0,REG,2022,1628425,SG,Chaser,-0.71
1626195,Willy Hernangomez,22100338540,Shot Chart Detail,22100338,540,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,0,REG,2022,1628425,SG,Chaser,-0.71
1630530,Trey Murphy III,22100338676,Shot Chart Detail,22100338,676,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,2022,1628425,SG,Chaser,-0.71
1628415,Dillon Brooks,22100345174,Shot Chart Detail,22100345,174,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,1,REG,2022,1628425,SG,Chaser,-0.71
1628991,Jaren Jackson Jr.,22100345203,Shot Chart Detail,22100345,203,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|203500,0,REG,2022,1628425,SG,Chaser,-0.71
1628991,Jaren Jackson Jr.,22100345535,Shot Chart Detail,22100345,535,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,0,REG,2022,1627827|1628373|1628425,,,
1628415,Dillon Brooks,22100345554,Shot Chart Detail,22100345,554,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629723|1630214,0,REG,2022,1628425|203501,,,
1630217,Desmond Bane,22100345618,Shot Chart Detail,22100345,618,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20211204,DAL,MEM,|1628415|1629001|1630214|1630217|203500,1,REG,2022,1628425,SG,Chaser,-0.71
1629675,Naz Reid,22100455161,Shot Chart Detail,22100455,161,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20211219,MIN,DAL,|1626156|1629669|1629675|1630183|1630195,0,REG,2022,1628425|204001,,,
1629669,Jaylen Nowell,22100455525,Shot Chart Detail,22100455,525,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,1,20211219,MIN,DAL,|1626156|1629020|1629669|1629675|1630183,0,REG,2022,1628425,SG,Chaser,-0.71
1629669,Jaylen Nowell,22100455532,Shot Chart Detail,22100455,532,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20211219,MIN,DAL,|1626156|1629020|1629669|1629675|1630183,0,REG,2022,1628425,SG,Chaser,-0.71
1626157,Karl-Anthony Towns,22100455631,Shot Chart Detail,22100455,631,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,1628425|203501,,,
1626156,D'Angelo Russell,2210046826,Shot Chart Detail,22100468,26,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,2022,1628425,SG,Chaser,-0.71
1630183,Jaden McDaniels,2210046864,Shot Chart Detail,22100468,64,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,2022,1628425,SG,Chaser,-0.71
1630183,Jaden McDaniels,2210046872,Shot Chart Detail,22100468,72,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,2022,1628425,SG,Chaser,-0.71
1627736,Malik Beasley,22100468231,Shot Chart Detail,22100468,231,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629162|1630183,1,REG,2022,1628973|1628425|1626246,,,
1630183,Jaden McDaniels,22100468249,Shot Chart Detail,22100468,249,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211221,DAL,MIN,|1626157|1627736|1629669|1630183|1630195,0,REG,2022,1628425,SG,Chaser,-0.71
1627736,Malik Beasley,22100468259,Shot Chart Detail,22100468,259,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,0,20211221,DAL,MIN,|1626157|1627736|1629669|1630183|1630195,0,REG,2022,1628425,SG,Chaser,-0.71
1626156,D'Angelo Russell,22100468557,Shot Chart Detail,22100468,557,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1628425,SG,Chaser,-0.71
1626157,Karl-Anthony Towns,22100468634,Shot Chart Detail,22100468,634,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629669|1630183,1,REG,2022,1628425,SG,Chaser,-0.71
1626192,Pat Connaughton,221004817,Shot Chart Detail,22100481,7,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,2022,1628373|1628425,,,
203114,Khris Middleton,2210048128,Shot Chart Detail,22100481,28,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,2022,1628425,SG,Chaser,-0.71
203114,Khris Middleton,2210048132,Shot Chart Detail,22100481,32,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,0,REG,2022,1628425,SG,Chaser,-0.71
203114,Khris Middleton,2210048137,Shot Chart Detail,22100481,37,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,2022,1628425,SG,Chaser,-0.71
201588,George Hill,22100481224,Shot Chart Detail,22100481,224,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,DAL,MIL,|1626192|1628960|201588|202326|203114,0,REG,2022,1627827|203939|1628425,,,
1628960,Grayson Allen,22100481275,Shot Chart Detail,22100481,275,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20211223,DAL,MIL,|1628400|1628960|1629670|201950|203918,0,REG,2022,1628425,SG,Chaser,-0.71
1629670,Jordan Nwora,22100481285,Shot Chart Detail,22100481,285,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20211223,DAL,MIL,|1628400|1629670|201950|202083|203918,1,REG,2022,1628425,SG,Chaser,-0.71
202326,DeMarcus Cousins,22100481363,Shot Chart Detail,22100481,363,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,0,REG,2022,1627827|203939|1628373|1628425,,,
201950,Jrue Holiday,22100481366,Shot Chart Detail,22100481,366,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,2022,1628425,SG,Chaser,-0.71
1628960,Grayson Allen,22100481571,Shot Chart Detail,22100481,571,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211223,DAL,MIL,|1626192|1628960|201950|202326|203114,0,REG,2022,1628425,SG,Chaser,-0.71
1626192,Pat Connaughton,22100481575,Shot Chart Detail,22100481,575,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20211223,DAL,MIL,|1626192|1628960|201950|202326|203114,1,REG,2022,1628425,SG,Chaser,-0.71
1626192,Pat Connaughton,22100481592,Shot Chart Detail,22100481,592,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211223,DAL,MIL,|1626192|1628960|1629670|201950|202326,1,REG,2022,1627737|1628425,,,
1629670,Jordan Nwora,22100481618,Shot Chart Detail,22100481,618,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20211223,DAL,MIL,|1629670|201588|201950|202083|203114,1,REG,2022,1628425,SG,Chaser,-0.71
202711,Bojan Bogdanovic,2210049217,Shot Chart Detail,22100492,17,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,203939|1628425,,,
1628378,Donovan Mitchell,2210049242,Shot Chart Detail,22100492,42,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628425,SG,Chaser,-0.71
1628378,Donovan Mitchell,2210049290,Shot Chart Detail,22100492,90,1610612762,Utah Jazz,1,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,34,232,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,0,REG,2022,1628425,SG,Chaser,-0.71
201144,Mike Conley,22100492207,Shot Chart Detail,22100492,207,1610612762,Utah Jazz,2,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,2022,1628425,SG,Chaser,-0.71
203903,Jordan Clarkson,22100492223,Shot Chart Detail,22100492,223,1610612762,Utah Jazz,2,8,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,1,REG,2022,1628425,SG,Chaser,-0.71
202711,Bojan Bogdanovic,22100492406,Shot Chart Detail,22100492,406,1610612762,Utah Jazz,3,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628425,SG,Chaser,-0.71
1628378,Donovan Mitchell,22100492414,Shot Chart Detail,22100492,414,1610612762,Utah Jazz,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,1628425,SG,Chaser,-0.71
202711,Bojan Bogdanovic,22100492438,Shot Chart Detail,22100492,438,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628425,SG,Chaser,-0.71
202711,Bojan Bogdanovic,22100492454,Shot Chart Detail,22100492,454,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,1,REG,2022,1628425,SG,Chaser,-0.71
204060,Joe Ingles,22100492578,Shot Chart Detail,22100492,578,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,2022,1628425,SG,Chaser,-0.71
204060,Joe Ingles,22100492617,Shot Chart Detail,22100492,617,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,1,REG,2022,203939|1628425,,,
203497,Rudy Gobert,22100492682,Shot Chart Detail,22100492,682,1610612762,Utah Jazz,4,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211225,UTA,DAL,|1626220|1628378|202711|203497|203903,0,REG,2022,1628425,SG,Chaser,-0.71
202711,Bojan Bogdanovic,22100492714,Shot Chart Detail,22100492,714,1610612762,Utah Jazz,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,188,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,1628425,SG,Chaser,-0.71
1629642,Nassir Little,22100506196,Shot Chart Detail,22100506,196,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,186,1,1,20211227,POR,DAL,|1626204|1629014|1629604|1629642|1630787,0,REG,2022,1628425,SG,Chaser,-0.71
1629014,Anfernee Simons,22100506200,Shot Chart Detail,22100506,200,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20211227,POR,DAL,|1626204|1629014|1629604|1629642|1630787,0,REG,2022,1628425,SG,Chaser,-0.71
1627741,Buddy Hield,22100524140,Shot Chart Detail,22100524,140,1610612758,Sacramento Kings,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20211229,SAC,DAL,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1628425,SG,Chaser,-0.71
1629002,Chimezie Metu,22100524477,Shot Chart Detail,22100524,477,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20211229,SAC,DAL,|1626158|1627741|1629002|1630169|1630558,0,REG,2022,1628425,SG,Chaser,-0.71
1629002,Chimezie Metu,22100524522,Shot Chart Detail,22100524,522,1610612758,Sacramento Kings,4,11,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211229,SAC,DAL,|1626158|1627741|1629002|1630169|1630558,0,REG,2022,1628425,SG,Chaser,-0.71
1627745,Damian Jones,22100531116,Shot Chart Detail,22100531,116,1610612758,Sacramento Kings,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211231,SAC,DAL,|1627741|1627745|1629002|1630169|1630558,1,REG,2022,1627737|1628425,,,
1626158,Richaun Holmes,22100531136,Shot Chart Detail,22100531,136,1610612758,Sacramento Kings,1,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211231,SAC,DAL,|1626158|1627741|1629002|1630169|1630558,1,REG,2022,1628425,SG,Chaser,-0.71
1628963,Marvin Bagley III,22100531247,Shot Chart Detail,22100531,247,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211231,SAC,DAL,|1627745|1628368|1628963|1630169|203084,0,REG,2022,1628425,SG,Chaser,-0.71
1628963,Marvin Bagley III,22100531300,Shot Chart Detail,22100531,300,1610612758,Sacramento Kings,2,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,1,REG,2022,1628425,SG,Chaser,-0.71
1627745,Damian Jones,22100531468,Shot Chart Detail,22100531,468,1610612758,Sacramento Kings,3,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20211231,SAC,DAL,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1627737|1628425,,,
