PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22100397660,Shot Chart Detail,22100397,660,1610612743,Denver Nuggets,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20211211,SAS,DEN,|1628420|1630267|201145|203932|203999,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,0.96
1630210,Markus Howard,22100397687,Shot Chart Detail,22100397,687,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20211211,SAS,DEN,|1627822|1628420|1628432|1630210|1630267,0,REG,2022,201152,PF,Helper,0.84,SG,Off Screen Shooter,0.5
1629678,Admiral Schofield,22100458200,Shot Chart Detail,22100458,200,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,2022,201152,PF,Helper,0.84,SF,Stationary Shooter,-2.46
1629678,Admiral Schofield,22100458204,Shot Chart Detail,22100458,204,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,2022,201152,PF,Helper,0.84,SF,Stationary Shooter,-2.46
1629678,Admiral Schofield,22100458222,Shot Chart Detail,22100458,222,1610612753,Orlando Magic,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,1,REG,2022,1630201|201152,,,,SF,Stationary Shooter,-2.46
1630591,Jalen Suggs,22100458248,Shot Chart Detail,22100458,248,1610612753,Orlando Magic,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20220304,TOR,ORL,|1630181|1630532|1630591|201577|203914,1,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-2.47
1629678,Admiral Schofield,22100458374,Shot Chart Detail,22100458,374,1610612753,Orlando Magic,3,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220304,TOR,ORL,|1629643|1629678|1630175|1630532|1630591,0,REG,2022,1630173|201152,,,,SF,Stationary Shooter,-2.46
1629643,Chuma Okeke,22100458382,Shot Chart Detail,22100458,382,1610612753,Orlando Magic,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20220304,TOR,ORL,|1629643|1629678|1630175|1630532|1630591,0,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100458398,Shot Chart Detail,22100458,398,1610612753,Orlando Magic,3,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20220304,TOR,ORL,|1629643|1630175|1630532|1630591|201577,0,REG,2022,1630173|201152,,,,PF,Movement Shooter,-1.95
203914,Gary Harris,22100458418,Shot Chart Detail,22100458,418,1610612753,Orlando Magic,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220304,TOR,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,201152,PF,Helper,0.84,SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22100458453,Shot Chart Detail,22100458,453,1610612753,Orlando Magic,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20220304,TOR,ORL,|1629643|1630181|1630591|201577|203914,0,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-1.95
200746,LaMarcus Aldridge,22100726206,Shot Chart Detail,22100726,206,1610612751,Brooklyn Nets,2,11,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,BKN,TOR,|1628971|200746|201949|201988|203552,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,-0.09
201949,James Johnson,22100726227,Shot Chart Detail,22100726,227,1610612751,Brooklyn Nets,2,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20220228,BKN,TOR,|1628971|200746|201949|201988|203552,1,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.83
201609,Goran Dragic,22100726254,Shot Chart Detail,22100726,254,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20220228,BKN,TOR,|1628971|200746|201609|201949|201988,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-1.2
1630549,Day'Ron Sharpe,22100726552,Shot Chart Detail,22100726,552,1610612751,Brooklyn Nets,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220228,BKN,TOR,|1629651|1630549|1630556|1630561|201609,0,REG,2022,201152,PF,Helper,0.84,PF,Roll + Cut Big,0.43
1630556,Kessler Edwards,22100726569,Shot Chart Detail,22100726,569,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630561|201609,0,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,-1.82
1630549,Day'Ron Sharpe,22100726589,Shot Chart Detail,22100726,589,1610612751,Brooklyn Nets,4,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220228,BKN,TOR,|1629651|1630549|1630556|1630561|201609,1,REG,2022,201152,PF,Helper,0.84,PF,Roll + Cut Big,0.43
203468,CJ McCollum,22100863211,Shot Chart Detail,22100863,211,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,1,20220214,NOP,TOR,|1630529|202066|202685|203468|203503,0,REG,2022,201152,PF,Helper,0.84,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100863523,Shot Chart Detail,22100863,523,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20220214,NOP,TOR,|1629109|1629637|1630631|202066|203468,0,REG,2022,201152,PF,Helper,0.84,SG-PG,Shot Creator,1.93
202066,Garrett Temple,22100863538,Shot Chart Detail,22100863,538,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20220214,NOP,TOR,|1629109|1630529|202066|202685|203468,1,REG,2022,1627783|201152,,,,SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100863543,Shot Chart Detail,22100863,543,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20220214,NOP,TOR,|1629109|1630529|202066|202685|203468,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,0.36
1626195,Willy Hernangomez,22100863576,Shot Chart Detail,22100863,576,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NOP,TOR,|1626195|1629109|1630529|1630631|202066,0,REG,2022,201152|1630625,,,,C,Post Scorer,1.18
1627736,Malik Beasley,22100880166,Shot Chart Detail,22100880,166,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100880183,Shot Chart Detail,22100880,183,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,1,REG,2022,1630567|201152,,,,C,Stretch Big,-0.76
1630183,Jaden McDaniels,22100880204,Shot Chart Detail,22100880,204,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100880419,Shot Chart Detail,22100880,419,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220216,MIN,TOR,|1626157|1627736|1629162|1630162|1630183,1,REG,2022,1628449|201152,,,,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100880469,Shot Chart Detail,22100880,469,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100880481,Shot Chart Detail,22100880,481,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100880486,Shot Chart Detail,22100880,486,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20220216,MIN,TOR,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100880535,Shot Chart Detail,22100880,535,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20220216,MIN,TOR,|1626156|1626157|1627752|1629669|1630183,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.74
201976,Patrick Beverley,22100880556,Shot Chart Detail,22100880,556,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20220216,MIN,TOR,|1626157|1629020|1629669|1630162|201976,1,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.35
1626162,Kelly Oubre Jr.,22100896109,Shot Chart Detail,22100896,109,1610612766,Charlotte Hornets,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20220225,CHA,TOR,|1626149|1626162|1628970|1628998|1630163,1,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,1.23
1626149,Montrezl Harrell,22100896175,Shot Chart Detail,22100896,175,1610612766,Charlotte Hornets,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,1.58
1630163,LaMelo Ball,22100896183,Shot Chart Detail,22100896,183,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100896188,Shot Chart Detail,22100896,188,1610612766,Charlotte Hornets,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,1.58
1626179,Terry Rozier,22100896389,Shot Chart Detail,22100896,389,1610612766,Charlotte Hornets,3,5,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,201152,PF,Helper,0.84,SG,Primary Ball Handler,1.55
1626149,Montrezl Harrell,22100896392,Shot Chart Detail,22100896,392,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220225,CHA,TOR,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1629018|201152|1628449,,,,C,Post Scorer,1.58
1626162,Kelly Oubre Jr.,22100896424,Shot Chart Detail,22100896,424,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,0,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100896460,Shot Chart Detail,22100896,460,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,6,372,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,0,REG,2022,1630173|201152,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100896482,Shot Chart Detail,22100896,482,1610612766,Charlotte Hornets,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220225,CHA,TOR,|1626149|1626162|1628970|1630163|1630550,0,REG,2022,1630567|201152,,,,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100896501,Shot Chart Detail,22100896,501,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220225,CHA,TOR,|1626162|1628970|1629023|1630163|203486,1,REG,2022,201152,PF,Helper,0.84,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100896517,Shot Chart Detail,22100896,517,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,2022,201152,PF,Helper,0.84,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100896528,Shot Chart Detail,22100896,528,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,1,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,1.23
203486,Mason Plumlee,22100896541,Shot Chart Detail,22100896,541,1610612766,Charlotte Hornets,4,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,1,REG,2022,1630201|201152,,,,C,Roll + Cut Big,-0.99
203992,Bogdan Bogdanovic,22100906131,Shot Chart Detail,22100906,131,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20220226,ATL,TOR,|1626153|1628995|1629027|1630168|203992,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22100906180,Shot Chart Detail,22100906,180,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20220226,ATL,TOR,|1626153|1628989|1629631|1630168|203992,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22100906247,Shot Chart Detail,22100906,247,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|201568,1,REG,2022,201152,PF,Helper,0.84,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100906482,Shot Chart Detail,22100906,482,1610612737,Atlanta Hawks,3,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220226,ATL,TOR,|1626153|1629027|1629631|1630168|203992,1,REG,2022,201152,PF,Helper,0.84,SF,Shot Creator,-1.44
1629027,Trae Young,22100906500,Shot Chart Detail,22100906,500,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20220226,ATL,TOR,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630201|201152,,,,PG,Shot Creator,5.09
1629027,Trae Young,22100906612,Shot Chart Detail,22100906,612,1610612737,Atlanta Hawks,4,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1630567|201152,,,,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100906629,Shot Chart Detail,22100906,629,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|203992,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.29
203476,Gorgui Dieng,22100906657,Shot Chart Detail,22100906,657,1610612737,Atlanta Hawks,4,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20220226,ATL,TOR,|1627789|1628995|1630219|1630552|203476,0,REG,2022,201152,PF,Helper,0.84,C,Stretch Big,-0.55
1630552,Jalen Johnson,22100906660,Shot Chart Detail,22100906,660,1610612737,Atlanta Hawks,4,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220226,ATL,TOR,|1627789|1628995|1630219|1630552|203476,1,REG,2022,201152,PF,Helper,0.84,PF,Stretch Big,-1.06
1629651,Nic Claxton,22100928170,Shot Chart Detail,22100928,170,1610612751,Brooklyn Nets,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220301,TOR,BKN,|1629651|200746|201609|201988|203552,1,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.77
201949,James Johnson,22100928211,Shot Chart Detail,22100928,211,1610612751,Brooklyn Nets,2,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,1,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.83
200746,LaMarcus Aldridge,22100928229,Shot Chart Detail,22100928,229,1610612751,Brooklyn Nets,2,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,-0.09
201933,Blake Griffin,22100928432,Shot Chart Detail,22100928,432,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220301,TOR,BKN,|1629651|1630560|201609|201933|203552,0,REG,2022,201152,PF,Helper,0.84,C,Stretch Big,-0.36
1630560,Cam Thomas,22100928444,Shot Chart Detail,22100928,444,1610612751,Brooklyn Nets,3,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,1,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,-0.66
201933,Blake Griffin,22100928462,Shot Chart Detail,22100928,462,1610612751,Brooklyn Nets,3,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,0,REG,2022,1630625|1630173|201152,,,,C,Stretch Big,-0.36
1630560,Cam Thomas,22100928468,Shot Chart Detail,22100928,468,1610612751,Brooklyn Nets,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,1,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,1,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,-0.66
201949,James Johnson,22100928506,Shot Chart Detail,22100928,506,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.83
203552,Seth Curry,22100928523,Shot Chart Detail,22100928,523,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20220301,TOR,BKN,|1629651|1630560|201933|201949|203552,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,0.13
200746,LaMarcus Aldridge,22100928568,Shot Chart Detail,22100928,568,1610612751,Brooklyn Nets,4,5,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20220301,TOR,BKN,|1628971|1629651|200746|201988|203552,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,-0.09
203552,Seth Curry,22100928600,Shot Chart Detail,22100928,600,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,0.13
201949,James Johnson,22100928649,Shot Chart Detail,22100928,649,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,0,20220301,TOR,BKN,|200746|201609|201949|201988|203552,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.83
201949,James Johnson,22100928651,Shot Chart Detail,22100928,651,1610612751,Brooklyn Nets,4,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,273,1,1,20220301,TOR,BKN,|200746|201609|201949|201988|203552,1,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.83
201567,Kevin Love,22100962114,Shot Chart Detail,22100962,114,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20220306,CLE,TOR,|1626224|1628374|1628386|1629636|201567,1,REG,2022,201152,PF,Helper,0.84,C,Versatile Big,1.37
1626224,Cedi Osman,22100962125,Shot Chart Detail,22100962,125,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20220306,CLE,TOR,|1626224|1628374|1628386|1629636|201567,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100962145,Shot Chart Detail,22100962,145,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.82
201567,Kevin Love,22100962152,Shot Chart Detail,22100962,152,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,174,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,2022,201152,PF,Helper,0.84,C,Versatile Big,1.37
1626224,Cedi Osman,22100962182,Shot Chart Detail,22100962,182,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,293,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,1,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100962341,Shot Chart Detail,22100962,341,1610612739,Cleveland Cavaliers,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1629731|1630171,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,2.04
1627749,Dejounte Murray,22100989199,Shot Chart Detail,22100989,199,1610612759,San Antonio Spurs,2,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20220309,SAS,TOR,|1626196|1627749|1628380|1630170|203926,0,REG,2022,201152,PF,Helper,0.84,PG,Slasher,2.3
1629640,Keldon Johnson,22100989214,Shot Chart Detail,22100989,214,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,201152,PF,Helper,0.84,SF,Stationary Shooter,0.2
1630200,Tre Jones,22100989289,Shot Chart Detail,22100989,289,1610612759,San Antonio Spurs,2,1,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20220309,SAS,TOR,|1627749|1627751|1629022|1629640|1630200,1,REG,2022,201152,PF,Helper,0.84,PG,Slasher,0.24
1627751,Jakob Poeltl,22100989307,Shot Chart Detail,22100989,307,1610612759,San Antonio Spurs,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627749|1627751|1629022|1629640|1630200,0,REG,2022,1628449|201152,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22100989431,Shot Chart Detail,22100989,431,1610612759,San Antonio Spurs,3,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220309,SAS,TOR,|1626196|1629022|1629111|1629640|1630200,1,REG,2022,1629018|201152,,,,SF,Stationary Shooter,0.2
