PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628973,Jalen Brunson,22100310321,Shot Chart Detail,22100310,321,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,0,REG,2022,1628374,PF,Helper,-0.24
1629650,Moses Brown,22100310361,Shot Chart Detail,22100310,361,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,2022,1628386|1628374,,,
1629029,Luka Doncic,22100310383,Shot Chart Detail,22100310,383,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20211129,DAL,CLE,|1627827|1628467|1629029|203501|204001,0,REG,2022,1628374,PF,Helper,-0.24
1629029,Luka Doncic,22100310426,Shot Chart Detail,22100310,426,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20211129,DAL,CLE,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628374,PF,Helper,-0.24
1629029,Luka Doncic,22100310514,Shot Chart Detail,22100310,514,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203493,0,REG,2022,1628374,PF,Helper,-0.24
1629029,Luka Doncic,22100310532,Shot Chart Detail,22100310,532,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203501,0,REG,2022,1628374,PF,Helper,-0.24
1629029,Luka Doncic,22100310551,Shot Chart Detail,22100310,551,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203501,0,REG,2022,1628374,PF,Helper,-0.24
1627827,Dorian Finney-Smith,22100310573,Shot Chart Detail,22100310,573,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20211129,DAL,CLE,|1626246|1627827|1628425|1630182|203504,1,REG,2022,1628374,PF,Helper,-0.24
1629639,Tyler Herro,2210032325,Shot Chart Detail,22100323,25,1610612748,Miami Heat,1,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1628374,PF,Helper,-0.24
203473,Dewayne Dedmon,2210032336,Shot Chart Detail,22100323,36,1610612748,Miami Heat,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1628374,PF,Helper,-0.24
1629639,Tyler Herro,2210032349,Shot Chart Detail,22100323,49,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1629636|1628374,,,
1628997,Caleb Martin,22100323194,Shot Chart Detail,22100323,194,1610612748,Miami Heat,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628374,PF,Helper,-0.24
203473,Dewayne Dedmon,22100323343,Shot Chart Detail,22100323,343,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1628374,PF,Helper,-0.24
200782,P.J. Tucker,22100323348,Shot Chart Detail,22100323,348,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,2022,1628374,PF,Helper,-0.24
200768,Kyle Lowry,22100323360,Shot Chart Detail,22100323,360,1610612748,Miami Heat,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,2022,1628374,PF,Helper,-0.24
1629639,Tyler Herro,22100323364,Shot Chart Detail,22100323,364,1610612748,Miami Heat,3,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1628374,PF,Helper,-0.24
1629622,Max Strus,22100323497,Shot Chart Detail,22100323,497,1610612748,Miami Heat,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628374,PF,Helper,-0.24
1628997,Caleb Martin,22100323505,Shot Chart Detail,22100323,505,1610612748,Miami Heat,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628374,PF,Helper,-0.24
1629639,Tyler Herro,22100323526,Shot Chart Detail,22100323,526,1610612748,Miami Heat,4,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628374,PF,Helper,-0.24
1628398,Kyle Kuzma,22100334113,Shot Chart Detail,22100334,113,1610612764,Washington Wizards,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211203,WAS,CLE,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628374,PF,Helper,-0.24
202722,Davis Bertans,22100334193,Shot Chart Detail,22100334,193,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,1,REG,2022,1628374,PF,Helper,-0.24
1630166,Deni Avdija,22100334197,Shot Chart Detail,22100334,197,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,1,REG,2022,1628374,PF,Helper,-0.24
203078,Bradley Beal,22100334258,Shot Chart Detail,22100334,258,1610612764,Washington Wizards,2,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203526,0,REG,2022,1628374,PF,Helper,-0.24
203078,Bradley Beal,22100334350,Shot Chart Detail,22100334,350,1610612764,Washington Wizards,3,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1628374,PF,Helper,-0.24
203915,Spencer Dinwiddie,22100334367,Shot Chart Detail,22100334,367,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1628374,PF,Helper,-0.24
203078,Bradley Beal,22100334403,Shot Chart Detail,22100334,403,1610612764,Washington Wizards,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20211203,WAS,CLE,|1628398|202722|203078|203484|203526,0,REG,2022,1628374,PF,Helper,-0.24
203078,Bradley Beal,22100334405,Shot Chart Detail,22100334,405,1610612764,Washington Wizards,3,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20211203,WAS,CLE,|1628398|202722|203078|203484|203526,0,REG,2022,1630596|1628374,,,
202722,Davis Bertans,22100334445,Shot Chart Detail,22100334,445,1610612764,Washington Wizards,3,2,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,2022,201567|1628374,,,
203915,Spencer Dinwiddie,22100334534,Shot Chart Detail,22100334,534,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,1,REG,2022,1628374,PF,Helper,-0.24
203915,Spencer Dinwiddie,22100334550,Shot Chart Detail,22100334,550,1610612764,Washington Wizards,4,8,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,2022,1628374,PF,Helper,-0.24
1630557,Corey Kispert,22100334592,Shot Chart Detail,22100334,592,1610612764,Washington Wizards,4,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20211203,WAS,CLE,|1628988|1629655|1630264|1630557|203526,0,REG,2022,1628374,PF,Helper,-0.24
1630557,Corey Kispert,22100334604,Shot Chart Detail,22100334,604,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,0,20211203,WAS,CLE,|1628988|1629655|1630264|1630557|203526,0,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,2210034914,Shot Chart Detail,22100349,14,1610612762,Utah Jazz,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,2210034928,Shot Chart Detail,22100349,28,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,2210034944,Shot Chart Detail,22100349,44,1610612762,Utah Jazz,1,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,2210034948,Shot Chart Detail,22100349,48,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,2210034960,Shot Chart Detail,22100349,60,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,284,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,2210034984,Shot Chart Detail,22100349,84,1610612762,Utah Jazz,1,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211205,CLE,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100349225,Shot Chart Detail,22100349,225,1610612762,Utah Jazz,2,6,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20211205,CLE,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100349242,Shot Chart Detail,22100349,242,1610612762,Utah Jazz,2,4,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100349249,Shot Chart Detail,22100349,249,1610612762,Utah Jazz,2,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100349266,Shot Chart Detail,22100349,266,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100349362,Shot Chart Detail,22100349,362,1610612762,Utah Jazz,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100349366,Shot Chart Detail,22100349,366,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100349398,Shot Chart Detail,22100349,398,1610612762,Utah Jazz,3,4,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1628374,PF,Helper,-0.24
201144,Mike Conley,22100349472,Shot Chart Detail,22100349,472,1610612762,Utah Jazz,4,11,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1628374,PF,Helper,-0.24
200752,Rudy Gay,22100349480,Shot Chart Detail,22100349,480,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100349503,Shot Chart Detail,22100349,503,1610612762,Utah Jazz,4,8,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,22100349548,Shot Chart Detail,22100349,548,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629636|1630171|1628374,,,
202711,Bojan Bogdanovic,22100349585,Shot Chart Detail,22100349,585,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1628374,PF,Helper,-0.24
202326,DeMarcus Cousins,22100358112,Shot Chart Detail,22100358,112,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,1,REG,2022,1630596|1628374,,,
203114,Khris Middleton,22100358147,Shot Chart Detail,22100358,147,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20211206,MIL,CLE,|1626192|1630606|202083|202326|203114,0,REG,2022,1628374,PF,Helper,-0.24
203114,Khris Middleton,22100358163,Shot Chart Detail,22100358,163,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211206,MIL,CLE,|1626171|1626192|1630606|202083|203114,0,REG,2022,201567|1628374,,,
203507,Giannis Antetokounmpo,22100358172,Shot Chart Detail,22100358,172,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,2022,1630171|1628374,,,
203507,Giannis Antetokounmpo,22100358183,Shot Chart Detail,22100358,183,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,2022,1628374,PF,Helper,-0.24
203507,Giannis Antetokounmpo,22100358230,Shot Chart Detail,22100358,230,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,2022,1628386|1628374,,,
1626171,Bobby Portis,22100358331,Shot Chart Detail,22100358,331,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,2022,1628374,PF,Helper,-0.24
1626171,Bobby Portis,22100358351,Shot Chart Detail,22100358,351,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,2022,1628374,PF,Helper,-0.24
201950,Jrue Holiday,22100358386,Shot Chart Detail,22100358,386,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,2022,1628374,PF,Helper,-0.24
203114,Khris Middleton,22100358393,Shot Chart Detail,22100358,393,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,1628374,PF,Helper,-0.24
1630606,Javonte Smart,22100358500,Shot Chart Detail,22100358,500,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,MIL,CLE,|1626192|1630606|201950|202083|203507,0,REG,2022,201567|1628374,,,
203507,Giannis Antetokounmpo,22100358541,Shot Chart Detail,22100358,541,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,2022,1628374,PF,Helper,-0.24
203507,Giannis Antetokounmpo,22100358551,Shot Chart Detail,22100358,551,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,201567|1628374,,,
203507,Giannis Antetokounmpo,22100358553,Shot Chart Detail,22100358,553,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,201567|1628374,,,
203114,Khris Middleton,22100358573,Shot Chart Detail,22100358,573,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211206,MIL,CLE,|1626171|1626192|1628960|201950|203114,0,REG,2022,1628374,PF,Helper,-0.24
202326,DeMarcus Cousins,22100358599,Shot Chart Detail,22100358,599,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20211206,MIL,CLE,|1626171|1626192|201950|202326|203114,0,REG,2022,1628374,PF,Helper,-0.24
202696,Nikola Vucevic,2210036734,Shot Chart Detail,22100367,34,1610612741,Chicago Bulls,1,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1628374,PF,Helper,-0.24
203897,Zach LaVine,2210036774,Shot Chart Detail,22100367,74,1610612741,Chicago Bulls,1,5,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,1,20211208,CLE,CHI,|1627884|1628366|1628972|202696|203897,0,REG,2022,1628374,PF,Helper,-0.24
203897,Zach LaVine,22100367307,Shot Chart Detail,22100367,307,1610612741,Chicago Bulls,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1628374,PF,Helper,-0.24
203897,Zach LaVine,22100367547,Shot Chart Detail,22100367,547,1610612741,Chicago Bulls,4,7,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1628374,PF,Helper,-0.24
1628972,Troy Brown Jr.,22100367580,Shot Chart Detail,22100367,580,1610612741,Chicago Bulls,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20211208,CLE,CHI,|1628396|1628972|1628993|1629653|1630245,0,REG,2022,1626224|1628374,,,
1627736,Malik Beasley,2210038775,Shot Chart Detail,22100387,75,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628374,PF,Helper,-0.24
1627736,Malik Beasley,22100387276,Shot Chart Detail,22100387,276,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,1,REG,2022,1628374,PF,Helper,-0.24
1627736,Malik Beasley,22100387309,Shot Chart Detail,22100387,309,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,0,REG,2022,1628374,PF,Helper,-0.24
1627752,Taurean Prince,22100387384,Shot Chart Detail,22100387,384,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1628374,PF,Helper,-0.24
1629020,Jarred Vanderbilt,22100387444,Shot Chart Detail,22100387,444,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1628374,PF,Helper,-0.24
1629020,Jarred Vanderbilt,22100387448,Shot Chart Detail,22100387,448,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,1,REG,2022,1628374,PF,Helper,-0.24
1629020,Jarred Vanderbilt,22100387478,Shot Chart Detail,22100387,478,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20211210,MIN,CLE,|1627736|1629020|1629675|1630162|1630195,0,REG,2022,1628374,PF,Helper,-0.24
1628368,De'Aaron Fox,2210039358,Shot Chart Detail,22100393,58,1610612758,Sacramento Kings,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
1627741,Buddy Hield,2210039392,Shot Chart Detail,22100393,92,1610612758,Sacramento Kings,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211211,CLE,SAC,|1627741|1628368|1630558|202684|203084,0,REG,2022,1628374,PF,Helper,-0.24
1627741,Buddy Hield,22100393115,Shot Chart Detail,22100393,115,1610612758,Sacramento Kings,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20211211,CLE,SAC,|1627741|1628368|1630558|202684|203084,0,REG,2022,1628374,PF,Helper,-0.24
1628368,De'Aaron Fox,22100393287,Shot Chart Detail,22100393,287,1610612758,Sacramento Kings,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211211,CLE,SAC,|1628368|1629056|203084|203090|203458,0,REG,2022,1628374,PF,Helper,-0.24
203084,Harrison Barnes,22100393397,Shot Chart Detail,22100393,397,1610612758,Sacramento Kings,3,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,1,REG,2022,1628374,PF,Helper,-0.24
203084,Harrison Barnes,22100393402,Shot Chart Detail,22100393,402,1610612758,Sacramento Kings,3,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
203084,Harrison Barnes,22100393413,Shot Chart Detail,22100393,413,1610612758,Sacramento Kings,3,7,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
