PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629639,Tyler Herro,22100170160,Shot Chart Detail,22100170,160,1610612748,Miami Heat,1,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,32,1,0,20211110,LAL,MIA,|1628997|1629130|1629639|202710|203473,0,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170163,Shot Chart Detail,22100170,163,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20211110,LAL,MIA,|1628997|1629130|1629639|202710|203473,0,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170295,Shot Chart Detail,22100170,295,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20211110,LAL,MIA,|1629130|1629639|1630209|200768|200782,1,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170303,Shot Chart Detail,22100170,303,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20211110,LAL,MIA,|1629130|1629639|1630209|200768|200782,0,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170317,Shot Chart Detail,22100170,317,1610612748,Miami Heat,2,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211110,LAL,MIA,|1629130|1629639|1630209|200768|200782,0,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170341,Shot Chart Detail,22100170,341,1610612748,Miami Heat,3,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170380,Shot Chart Detail,22100170,380,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202340,SG,Point of Attack,-0.32
200768,Kyle Lowry,22100170424,Shot Chart Detail,22100170,424,1610612748,Miami Heat,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20211110,LAL,MIA,|1628389|1629130|1629216|200768|200782,1,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170528,Shot Chart Detail,22100170,528,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20211110,LAL,MIA,|1628997|1629216|1629639|200768|203473,1,REG,2022,202340,SG,Point of Attack,-0.32
1628389,Bam Adebayo,22100170578,Shot Chart Detail,22100170,578,1610612748,Miami Heat,4,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202340|2546,,,
1629639,Tyler Herro,22100170597,Shot Chart Detail,22100170,597,1610612748,Miami Heat,4,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,202340,SG,Point of Attack,-0.32
1629639,Tyler Herro,22100170663,Shot Chart Detail,22100170,663,1610612748,Miami Heat,5,4,42,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202340,SG,Point of Attack,-0.32
1626157,Karl-Anthony Towns,22100184258,Shot Chart Detail,22100184,258,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20211112,LAL,MIN,|1626157|1627752|1629675|1630162|201976,0,REG,2022,203076|202340,,,
1630162,Anthony Edwards,22100184270,Shot Chart Detail,22100184,270,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211112,LAL,MIN,|1626157|1627752|1629675|1630162|201976,1,REG,2022,202340,SG,Point of Attack,-0.32
1630162,Anthony Edwards,22100184277,Shot Chart Detail,22100184,277,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20211112,LAL,MIN,|1626157|1627752|1629675|1630162|201976,0,REG,2022,202340,SG,Point of Attack,-0.32
1626156,D'Angelo Russell,22100184337,Shot Chart Detail,22100184,337,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211112,LAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202340|201961,,,
1630162,Anthony Edwards,22100184441,Shot Chart Detail,22100184,441,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20211112,LAL,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,202340,SG,Point of Attack,-0.32
1626156,D'Angelo Russell,22100184531,Shot Chart Detail,22100184,531,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,202340,SG,Point of Attack,-0.32
203926,Doug McDermott,2210019231,Shot Chart Detail,22100192,31,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202340,SG,Point of Attack,-0.32
1629640,Keldon Johnson,2210019242,Shot Chart Detail,22100192,42,1610612759,San Antonio Spurs,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,202340|1629659,,,
1629640,Keldon Johnson,2210019266,Shot Chart Detail,22100192,66,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20211114,LAL,SAS,|1627749|1628401|1629640|201152|203926,1,REG,2022,202340,SG,Point of Attack,-0.32
1630170,Devin Vassell,2210019277,Shot Chart Detail,22100192,77,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20211114,LAL,SAS,|1627749|1629022|1629640|1630170|201152,1,REG,2022,202340,SG,Point of Attack,-0.32
1630170,Devin Vassell,22100192103,Shot Chart Detail,22100192,103,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20211114,LAL,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,2022,202340,SG,Point of Attack,-0.32
201152,Thaddeus Young,22100192105,Shot Chart Detail,22100192,105,1610612759,San Antonio Spurs,1,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211114,LAL,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,2022,202340|1628370,,,
203926,Doug McDermott,22100192323,Shot Chart Detail,22100192,323,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202340,SG,Point of Attack,-0.32
203926,Doug McDermott,22100192327,Shot Chart Detail,22100192,327,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,202340,SG,Point of Attack,-0.32
1629640,Keldon Johnson,22100192339,Shot Chart Detail,22100192,339,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202340,SG,Point of Attack,-0.32
203926,Doug McDermott,22100192343,Shot Chart Detail,22100192,343,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202340,SG,Point of Attack,-0.32
1629022,Lonnie Walker IV,22100192581,Shot Chart Detail,22100192,581,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20211114,LAL,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,2022,202340,SG,Point of Attack,-0.32
203897,Zach LaVine,2210020914,Shot Chart Detail,22100209,14,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,2022,202340,SG,Point of Attack,-0.32
203897,Zach LaVine,22100209227,Shot Chart Detail,22100209,227,1610612741,Chicago Bulls,2,4,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20211115,LAL,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,202340,SG,Point of Attack,-0.32
203897,Zach LaVine,22100209292,Shot Chart Detail,22100209,292,1610612741,Chicago Bulls,3,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,202340,SG,Point of Attack,-0.32
1628396,Tony Bradley,22100209296,Shot Chart Detail,22100209,296,1610612741,Chicago Bulls,3,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,2022,202340|2546,,,
203897,Zach LaVine,22100209324,Shot Chart Detail,22100209,324,1610612741,Chicago Bulls,3,8,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,202340,SG,Point of Attack,-0.32
1628400,Semi Ojeleye,22100219286,Shot Chart Detail,22100219,286,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211117,MIL,LAL,|1626192|1628400|201950|203114|203507,0,REG,2022,202340,SG,Point of Attack,-0.32
203507,Giannis Antetokounmpo,22100219307,Shot Chart Detail,22100219,307,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211117,MIL,LAL,|1626171|1626192|201950|203114|203507,0,REG,2022,202340|203076,,,
203471,Dennis Schroder,2210023282,Shot Chart Detail,22100232,82,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,269,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|201143|203471,1,REG,2022,202340,SG,Point of Attack,-0.32
1626196,Josh Richardson,22100232100,Shot Chart Detail,22100232,100,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|1630202|202683,1,REG,2022,202340,SG,Point of Attack,-0.32
1628369,Jayson Tatum,22100232247,Shot Chart Detail,22100232,247,1610612738,Boston Celtics,2,6,5,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20211119,BOS,LAL,|1626196|1628369|1629684|201143|203471,1,REG,2022,202340,SG,Point of Attack,-0.32
1628369,Jayson Tatum,22100232331,Shot Chart Detail,22100232,331,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,212,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,2022,202340|2546,,,
201143,Al Horford,22100232348,Shot Chart Detail,22100232,348,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,2022,202340,SG,Point of Attack,-0.32
1629684,Grant Williams,22100232357,Shot Chart Detail,22100232,357,1610612738,Boston Celtics,3,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,2022,202340,SG,Point of Attack,-0.32
203471,Dennis Schroder,22100232376,Shot Chart Detail,22100232,376,1610612738,Boston Celtics,3,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,2022,202340,SG,Point of Attack,-0.32
1628369,Jayson Tatum,22100232382,Shot Chart Detail,22100232,382,1610612738,Boston Celtics,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,200,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,2022,202340,SG,Point of Attack,-0.32
203924,Jerami Grant,2210024936,Shot Chart Detail,22100249,36,1610612765,Detroit Pistons,1,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,2022,202340,SG,Point of Attack,-0.32
1630191,Isaiah Stewart,2210024944,Shot Chart Detail,22100249,44,1610612765,Detroit Pistons,1,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,2022,202340,SG,Point of Attack,-0.32
1630595,Cade Cunningham,2210024969,Shot Chart Detail,22100249,69,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,2022,202340,SG,Point of Attack,-0.32
1628402,Frank Jackson,22100249640,Shot Chart Detail,22100249,640,1610612765,Detroit Pistons,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,2022,202340|1629659,,,
203924,Jerami Grant,22100249685,Shot Chart Detail,22100249,685,1610612765,Detroit Pistons,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,2022,202340,SG,Point of Attack,-0.32
203095,Evan Fournier,2210026415,Shot Chart Detail,22100264,15,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,202340,SG,Point of Attack,-0.32
202689,Kemba Walker,2210026419,Shot Chart Detail,22100264,19,1610612752,New York Knicks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,202340,SG,Point of Attack,-0.32
203944,Julius Randle,2210026423,Shot Chart Detail,22100264,23,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,202340|201599,,,
202689,Kemba Walker,22100264288,Shot Chart Detail,22100264,288,1610612752,New York Knicks,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,202340,SG,Point of Attack,-0.32
202689,Kemba Walker,22100264385,Shot Chart Detail,22100264,385,1610612752,New York Knicks,3,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,202340,SG,Point of Attack,-0.32
203944,Julius Randle,22100264396,Shot Chart Detail,22100264,396,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,202340,SG,Point of Attack,-0.32
1630193,Immanuel Quickley,22100264555,Shot Chart Detail,22100264,555,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,202340,SG,Point of Attack,-0.32
1630167,Obi Toppin,22100264619,Shot Chart Detail,22100264,619,1610612752,New York Knicks,4,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,202340,SG,Point of Attack,-0.32
1630167,Obi Toppin,22100264627,Shot Chart Detail,22100264,627,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,202340,SG,Point of Attack,-0.32
203944,Julius Randle,22100264636,Shot Chart Detail,22100264,636,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,0,20211123,NYK,LAL,|1630193|202692|203095|203457|203944,0,REG,2022,202340,SG,Point of Attack,-0.32
1627734,Domantas Sabonis,2210026817,Shot Chart Detail,22100268,17,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,202340|1629659,,,
1627747,Caris LeVert,2210026834,Shot Chart Detail,22100268,34,1610612754,Indiana Pacers,1,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,202340,SG,Point of Attack,-0.32
1627734,Domantas Sabonis,2210026849,Shot Chart Detail,22100268,49,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1627747,Caris LeVert,2210026873,Shot Chart Detail,22100268,73,1610612754,Indiana Pacers,1,6,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,202340,SG,Point of Attack,-0.32
1627763,Malcolm Brogdon,22100268217,Shot Chart Detail,22100268,217,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1630537,Chris Duarte,22100268249,Shot Chart Detail,22100268,249,1610612754,Indiana Pacers,2,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20211124,IND,LAL,|1626167|1627747|1627763|1629103|1630537,0,REG,2022,202340,SG,Point of Attack,-0.32
1626167,Myles Turner,22100268252,Shot Chart Detail,22100268,252,1610612754,Indiana Pacers,2,5,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20211124,IND,LAL,|1626167|1627747|1627763|1629103|1630537,1,REG,2022,202340,SG,Point of Attack,-0.32
1627747,Caris LeVert,22100268273,Shot Chart Detail,22100268,273,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20211124,IND,LAL,|1626167|1627747|1629103|1630537|204456,0,REG,2022,202340,SG,Point of Attack,-0.32
1627747,Caris LeVert,22100268293,Shot Chart Detail,22100268,293,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20211124,IND,LAL,|1626167|1627747|1627763|1629103|204456,0,REG,2022,202340,SG,Point of Attack,-0.32
1627763,Malcolm Brogdon,22100268381,Shot Chart Detail,22100268,381,1610612754,Indiana Pacers,3,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1627747,Caris LeVert,22100268387,Shot Chart Detail,22100268,387,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,202340,SG,Point of Attack,-0.32
1630537,Chris Duarte,22100268697,Shot Chart Detail,22100268,697,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,1,REG,2022,202340,SG,Point of Attack,-0.32
1630169,Tyrese Haliburton,2210029160,Shot Chart Detail,22100291,60,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,22100291378,Shot Chart Detail,22100291,378,1610612758,Sacramento Kings,3,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,1,REG,2022,202340,SG,Point of Attack,-0.32
202684,Tristan Thompson,22100291850,Shot Chart Detail,22100291,850,1610612758,Sacramento Kings,7,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|202684,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,22100291857,Shot Chart Detail,22100291,857,1610612758,Sacramento Kings,7,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|202684,0,REG,2022,202340|2544,,,
1630595,Cade Cunningham,221003049,Shot Chart Detail,22100304,9,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,202340,SG,Point of Attack,-0.32
1630191,Isaiah Stewart,2210030424,Shot Chart Detail,22100304,24,1610612765,Detroit Pistons,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,202340,SG,Point of Attack,-0.32
1630595,Cade Cunningham,2210030457,Shot Chart Detail,22100304,57,1610612765,Detroit Pistons,1,6,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,202340,SG,Point of Attack,-0.32
1630595,Cade Cunningham,22100304350,Shot Chart Detail,22100304,350,1610612765,Detroit Pistons,3,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,202340,SG,Point of Attack,-0.32
1630595,Cade Cunningham,22100304405,Shot Chart Detail,22100304,405,1610612765,Detroit Pistons,3,5,30,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,202340,SG,Point of Attack,-0.32
1630595,Cade Cunningham,22100304429,Shot Chart Detail,22100304,429,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,1,REG,2022,202340,SG,Point of Attack,-0.32
1628402,Frank Jackson,22100304538,Shot Chart Detail,22100304,538,1610612765,Detroit Pistons,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,1,REG,2022,202340,SG,Point of Attack,-0.32
1630180,Saddiq Bey,22100304547,Shot Chart Detail,22100304,547,1610612765,Detroit Pistons,4,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,1,REG,2022,202340,SG,Point of Attack,-0.32
1626168,Trey Lyles,22100304555,Shot Chart Detail,22100304,555,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,0,REG,2022,202340,SG,Point of Attack,-0.32
