PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630206,Jay Scrubb,22100049601,Shot Chart Detail,22100049,601,1610612746,LA Clippers,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20211025,LAC,POR,|1626159|1628392|1629599|1630206|1630527,0,REG,2022,1629604|1628372,,,
1630206,Jay Scrubb,22100049649,Shot Chart Detail,22100049,649,1610612746,LA Clippers,4,3,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20211025,LAC,POR,|1626159|1629599|1629611|1630206|1630527,0,REG,2022,1628372,PG,Point of Attack,0.75
1626159,Justise Winslow,22100049656,Shot Chart Detail,22100049,656,1610612746,LA Clippers,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20211025,LAC,POR,|1626159|1629599|1629611|1630206|1630527,1,REG,2022,203469|1628372,,,
1630206,Jay Scrubb,22100049681,Shot Chart Detail,22100049,681,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20211025,LAC,POR,|1626159|1629599|1629611|1630206|1630527,0,REG,2022,1628372,PG,Point of Attack,0.75
1630206,Jay Scrubb,22100049690,Shot Chart Detail,22100049,690,1610612746,LA Clippers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20211025,LAC,POR,|1626159|1629599|1629611|1630206|1630527,1,REG,2022,1628372,PG,Point of Attack,0.75
203937,Kyle Anderson,22100063135,Shot Chart Detail,22100063,135,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211027,POR,MEM,|1626145|1629634|1629723|1630533|203937,0,REG,2022,1629014|1628372,,,
203937,Kyle Anderson,22100063155,Shot Chart Detail,22100063,155,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211027,POR,MEM,|1626145|1629634|1629723|1630217|203937,0,REG,2022,1629014|1628372,,,
1626145,Tyus Jones,22100063194,Shot Chart Detail,22100063,194,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20211027,POR,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,1628372,PG,Point of Attack,0.75
1629723,John Konchar,22100063662,Shot Chart Detail,22100063,662,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20211027,POR,MEM,|1629633|1629681|1629723|1630241|1630583,0,REG,2022,1628372,PG,Point of Attack,0.75
1629723,John Konchar,22100063687,Shot Chart Detail,22100063,687,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,27,1,1,20211027,POR,MEM,|1629633|1629681|1629723|1630241|1630583,1,REG,2022,1628372,PG,Point of Attack,0.75
1629723,John Konchar,22100063719,Shot Chart Detail,22100063,719,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211027,POR,MEM,|1629633|1629681|1629723|1630241|1630583,1,REG,2022,1628372,PG,Point of Attack,0.75
1629611,Terance Mann,22100076633,Shot Chart Detail,22100076,633,1610612746,LA Clippers,4,3,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20211029,POR,LAC,|1626159|1628392|1629599|1629611|1630206,0,REG,2022,1628372,PG,Point of Attack,0.75
2546,Carmelo Anthony,22100138550,Shot Chart Detail,22100138,550,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20211106,POR,LAL,|1628370|1630559|201566|201961|2546,0,REG,2022,1628372,PG,Point of Attack,0.75
1629635,Sekou Doumbouya,22100138608,Shot Chart Detail,22100138,608,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211106,POR,LAL,|1628370|1629635|1630559|1630643|201961,0,REG,2022,1628372|1629642,,,
1630559,Austin Reaves,22100138643,Shot Chart Detail,22100138,643,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20211106,POR,LAL,|1628370|1629635|1630559|1630643|201961,0,REG,2022,1628372,PG,Point of Attack,0.75
1629635,Sekou Doumbouya,22100138645,Shot Chart Detail,22100138,645,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211106,POR,LAL,|1628370|1629635|1630559|1630643|201961,0,REG,2022,1628372|1629604,,,
201961,Wayne Ellington,22100138648,Shot Chart Detail,22100138,648,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20211106,POR,LAL,|1628370|1629635|1630559|1630643|201961,0,REG,2022,1628372|1629604,,,
1630267,Facundo Campazzo,22100197132,Shot Chart Detail,22100197,132,1610612743,Denver Nuggets,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,2022,1628372,PG,Point of Attack,0.75
1630267,Facundo Campazzo,22100197177,Shot Chart Detail,22100197,177,1610612743,Denver Nuggets,2,10,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,2022,1628372|1629642,,,
1630538,Bones Hyland,22100197212,Shot Chart Detail,22100197,212,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211114,DEN,POR,|1628420|1630267|1630538|203932|203999,1,REG,2022,1628372,PG,Point of Attack,0.75
1630538,Bones Hyland,22100197421,Shot Chart Detail,22100197,421,1610612743,Denver Nuggets,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20211114,DEN,POR,|1628408|1630192|1630538|203210|203932,0,REG,2022,203469|1628372,,,
1628408,PJ Dozier,22100197458,Shot Chart Detail,22100197,458,1610612743,Denver Nuggets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,2022,1628372,PG,Point of Attack,0.75
1630192,Zeke Nnaji,22100197462,Shot Chart Detail,22100197,462,1610612743,Denver Nuggets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,0,REG,2022,1628372|1626204|203503,,,
1630192,Zeke Nnaji,22100197465,Shot Chart Detail,22100197,465,1610612743,Denver Nuggets,4,9,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,0,REG,2022,1628372|1626204|203503,,,
1627822,Petr Cornelie,22100265585,Shot Chart Detail,22100265,585,1610612743,Denver Nuggets,4,3,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,0,REG,2022,1628372,PG,Point of Attack,0.75
1630267,Facundo Campazzo,22100265591,Shot Chart Detail,22100265,591,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,0,REG,2022,1628372,PG,Point of Attack,0.75
1630210,Markus Howard,22100265595,Shot Chart Detail,22100265,595,1610612743,Denver Nuggets,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,0,REG,2022,1628372|1629642,,,
1630210,Markus Howard,22100265624,Shot Chart Detail,22100265,624,1610612743,Denver Nuggets,4,0,19,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,1,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,1,REG,2022,1628372,PG,Point of Attack,0.75
1628368,De'Aaron Fox,2210027974,Shot Chart Detail,22100279,74,1610612758,Sacramento Kings,1,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20211124,SAC,POR,|1627741|1628368|1630558|202684|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
202684,Tristan Thompson,2210027978,Shot Chart Detail,22100279,78,1610612758,Sacramento Kings,1,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20211124,SAC,POR,|1627741|1628368|1630558|202684|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
1627741,Buddy Hield,22100279143,Shot Chart Detail,22100279,143,1610612758,Sacramento Kings,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|203458,0,REG,2022,1628372,PG,Point of Attack,0.75
1630169,Tyrese Haliburton,22100279476,Shot Chart Detail,22100279,476,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
1627745,Damian Jones,22100279498,Shot Chart Detail,22100279,498,1610612758,Sacramento Kings,3,0,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
1630169,Tyrese Haliburton,22100279519,Shot Chart Detail,22100279,519,1610612758,Sacramento Kings,4,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,2022,1628372,PG,Point of Attack,0.75
1627741,Buddy Hield,22100279529,Shot Chart Detail,22100279,529,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,2022,1628372,PG,Point of Attack,0.75
1628378,Donovan Mitchell,22100312591,Shot Chart Detail,22100312,591,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,2022,1628372,PG,Point of Attack,0.75
202709,Cory Joseph,22100317119,Shot Chart Detail,22100317,119,1610612765,Detroit Pistons,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211130,POR,DET,|1628402|1630191|1630595|202709|203924,1,REG,2022,1628372,PG,Point of Attack,0.75
1628367,Josh Jackson,22100317482,Shot Chart Detail,22100317,482,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,2022,1628372,PG,Point of Attack,0.75
1630191,Isaiah Stewart,22100317547,Shot Chart Detail,22100317,547,1610612765,Detroit Pistons,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211130,POR,DET,|1630165|1630191|1630595|203585|203924,1,REG,2022,1628372,PG,Point of Attack,0.75
1630170,Devin Vassell,22100332145,Shot Chart Detail,22100332,145,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20211202,POR,SAS,|1628401|1629022|1630170|1630200|201152,0,REG,2022,1628372,PG,Point of Attack,0.75
201152,Thaddeus Young,22100332159,Shot Chart Detail,22100332,159,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211202,POR,SAS,|1627749|1628401|1629022|1630170|201152,0,REG,2022,1628372,PG,Point of Attack,0.75
203926,Doug McDermott,22100332188,Shot Chart Detail,22100332,188,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,0,REG,2022,1628372|203503,,,
1627749,Dejounte Murray,22100332338,Shot Chart Detail,22100332,338,1610612759,San Antonio Spurs,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628372,PG,Point of Attack,0.75
1627751,Jakob Poeltl,22100332513,Shot Chart Detail,22100332,513,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211202,POR,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1628372,PG,Point of Attack,0.75
1630200,Tre Jones,22100332605,Shot Chart Detail,22100332,605,1610612759,San Antonio Spurs,4,4,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211202,POR,SAS,|1627749|1627751|1627854|1629640|1630200,0,REG,2022,1628372,PG,Point of Attack,0.75
1628369,Jayson Tatum,22100347170,Shot Chart Detail,22100347,170,1610612738,Boston Celtics,2,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20211204,POR,BOS,|1626196|1628369|1629057|1630174|1630202,1,REG,2022,1628372,PG,Point of Attack,0.75
1630202,Payton Pritchard,22100347195,Shot Chart Detail,22100347,195,1610612738,Boston Celtics,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,1,20211204,POR,BOS,|1626196|1627823|1628369|1629057|1630202,1,REG,2022,1628372,PG,Point of Attack,0.75
1629684,Grant Williams,22100347233,Shot Chart Detail,22100347,233,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211204,POR,BOS,|1627823|1628369|1629057|1629684|203935,0,REG,2022,1628372,PG,Point of Attack,0.75
203471,Dennis Schroder,22100347273,Shot Chart Detail,22100347,273,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20211204,POR,BOS,|1627823|1629684|202683|203471|203935,0,REG,2022,1628372,PG,Point of Attack,0.75
202683,Enes Freedom,22100347287,Shot Chart Detail,22100347,287,1610612738,Boston Celtics,2,1,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20211204,POR,BOS,|1628369|1629684|202683|203471|203935,0,REG,2022,1628372,PG,Point of Attack,0.75
202683,Enes Freedom,22100347312,Shot Chart Detail,22100347,312,1610612738,Boston Celtics,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,POR,BOS,|1628369|1629684|202683|203471|203935,0,REG,2022,1628372,PG,Point of Attack,0.75
1629057,Robert Williams III,22100347490,Shot Chart Detail,22100347,490,1610612738,Boston Celtics,4,11,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20211204,POR,BOS,|1629057|1629684|1630174|1630202|203471,1,REG,2022,1628372|203468,,,
1630174,Aaron Nesmith,22100347504,Shot Chart Detail,22100347,504,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20211204,POR,BOS,|1629057|1629684|1630174|1630202|203471,1,REG,2022,1628372,PG,Point of Attack,0.75
1630202,Payton Pritchard,22100347648,Shot Chart Detail,22100347,648,1610612738,Boston Celtics,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20211204,POR,BOS,|1627823|1628981|1630174|1630202|203953,0,REG,2022,1628372|1630535,,,
202704,Reggie Jackson,2210036225,Shot Chart Detail,22100362,25,1610612746,LA Clippers,1,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,1,REG,2022,1628372,PG,Point of Attack,0.75
202694,Marcus Morris Sr.,2210036278,Shot Chart Detail,22100362,78,1610612746,LA Clippers,1,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20211206,POR,LAC,|1627826|1630527|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
202694,Marcus Morris Sr.,2210036291,Shot Chart Detail,22100362,91,1610612746,LA Clippers,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20211206,POR,LAC,|1627826|1630527|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
202704,Reggie Jackson,2210036295,Shot Chart Detail,22100362,95,1610612746,LA Clippers,1,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20211206,POR,LAC,|1627826|1630527|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
202331,Paul George,22100362123,Shot Chart Detail,22100362,123,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20211206,POR,LAC,|1628392|1629611|1630527|202331|202339,0,REG,2022,1628372,PG,Point of Attack,0.75
1630527,Brandon Boston Jr.,22100362127,Shot Chart Detail,22100362,127,1610612746,LA Clippers,1,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20211206,POR,LAC,|1628392|1629611|1630527|202331|202339,0,REG,2022,1628372,PG,Point of Attack,0.75
202339,Eric Bledsoe,22100362156,Shot Chart Detail,22100362,156,1610612746,LA Clippers,1,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1628372,PG,Point of Attack,0.75
202694,Marcus Morris Sr.,22100362281,Shot Chart Detail,22100362,281,1610612746,LA Clippers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20211206,POR,LAC,|1627826|1630527|202331|202339|202694,0,REG,2022,1628372,PG,Point of Attack,0.75
202331,Paul George,22100362375,Shot Chart Detail,22100362,375,1610612746,LA Clippers,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
202704,Reggie Jackson,22100362394,Shot Chart Detail,22100362,394,1610612746,LA Clippers,3,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20211206,POR,LAC,|1628379|201586|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
201586,Serge Ibaka,22100362397,Shot Chart Detail,22100362,397,1610612746,LA Clippers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20211206,POR,LAC,|1628379|201586|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
1628379,Luke Kennard,22100362405,Shot Chart Detail,22100362,405,1610612746,LA Clippers,3,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20211206,POR,LAC,|1628379|201586|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
1630527,Brandon Boston Jr.,22100362430,Shot Chart Detail,22100362,430,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20211206,POR,LAC,|1629611|1630527|201586|202331|202704,1,REG,2022,1628372|203994,,,
202704,Reggie Jackson,22100362521,Shot Chart Detail,22100362,521,1610612746,LA Clippers,4,9,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20211206,POR,LAC,|1628379|1628392|1629611|202331|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
202694,Marcus Morris Sr.,22100362581,Shot Chart Detail,22100362,581,1610612746,LA Clippers,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
202331,Paul George,22100362594,Shot Chart Detail,22100362,594,1610612746,LA Clippers,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75
201939,Stephen Curry,221003767,Shot Chart Detail,22100376,7,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,2022,1628372,PG,Point of Attack,0.75
