PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203552,Seth Curry,22100464390,Shot Chart Detail,22100464,390,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20220217,BKN,WAS,|1628971|1630561|201988|203083|203552,0,REG,2022,203484|1628418,,,
1628971,Bruce Brown,22100464397,Shot Chart Detail,22100464,397,1610612751,Brooklyn Nets,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220217,BKN,WAS,|1628971|1630561|201988|203083|203552,1,REG,2022,203484|1628418,,,
201577,Robin Lopez,22100620163,Shot Chart Detail,22100620,163,1610612753,Orlando Magic,2,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,1,REG,2022,1628418,C,Anchor Big,0.02
201577,Robin Lopez,22100620167,Shot Chart Detail,22100620,167,1610612753,Orlando Magic,2,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,0,REG,2022,1628418,C,Anchor Big,0.02
203082,Terrence Ross,22100620186,Shot Chart Detail,22100620,186,1610612753,Orlando Magic,2,8,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20220112,WAS,ORL,|1629678|1630181|1630532|201577|203082,0,REG,2022,1628418,C,Anchor Big,0.02
201577,Robin Lopez,22100620210,Shot Chart Detail,22100620,210,1610612753,Orlando Magic,2,7,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20220112,WAS,ORL,|1629678|1630175|1630532|201577|203082,1,REG,2022,1628418,C,Anchor Big,0.02
203082,Terrence Ross,22100620520,Shot Chart Detail,22100620,520,1610612753,Orlando Magic,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20220112,WAS,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1628418|1630166,,,
1630175,Cole Anthony,22100620546,Shot Chart Detail,22100620,546,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20220112,WAS,ORL,|1629021|1629643|1630175|203082|203914,0,REG,2022,1628418,C,Anchor Big,0.02
1628372,Dennis Smith Jr.,22100642200,Shot Chart Detail,22100642,200,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220115,WAS,POR,|1628372|1629604|1629642|1630570|203994,0,REG,2022,1630166|1628418,,,
203994,Jusuf Nurkic,22100642224,Shot Chart Detail,22100642,224,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20220115,WAS,POR,|1628372|1629604|1629642|203503|203994,0,REG,2022,1628418,C,Anchor Big,0.02
203994,Jusuf Nurkic,22100642246,Shot Chart Detail,22100642,246,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,2022,1628418,C,Anchor Big,0.02
1629833,Keljin Blevins,22100642544,Shot Chart Detail,22100642,544,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20220115,WAS,POR,|1628372|1629604|1629833|203463|203496,0,REG,2022,1628418,C,Anchor Big,0.02
1629014,Anfernee Simons,22100642570,Shot Chart Detail,22100642,570,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,2022,1628418,C,Anchor Big,0.02
203994,Jusuf Nurkic,22100642586,Shot Chart Detail,22100642,586,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,1,REG,2022,1630166|1628418,,,
202699,Tobias Harris,2210065690,Shot Chart Detail,22100656,90,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20220117,WAS,PHI,|1629718|1630178|202699|203552|203954,0,REG,2022,1628418,C,Anchor Big,0.02
203954,Joel Embiid,22100656107,Shot Chart Detail,22100656,107,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220117,WAS,PHI,|1629718|1630178|202699|203552|203954,1,REG,2022,1628418,C,Anchor Big,0.02
203083,Andre Drummond,22100656148,Shot Chart Detail,22100656,148,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,2022,1628418,C,Anchor Big,0.02
203954,Joel Embiid,22100656367,Shot Chart Detail,22100656,367,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,1,20220117,WAS,PHI,|1627777|1627788|1630178|203552|203954,1,REG,2022,1628418,C,Anchor Big,0.02
1629718,Charlie Brown Jr.,22100656391,Shot Chart Detail,22100656,391,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,0,REG,2022,1628418,C,Anchor Big,0.02
203954,Joel Embiid,22100656399,Shot Chart Detail,22100656,399,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,1,REG,2022,1628418,C,Anchor Big,0.02
203954,Joel Embiid,22100656420,Shot Chart Detail,22100656,420,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,1,REG,2022,1628418,C,Anchor Big,0.02
203954,Joel Embiid,22100656439,Shot Chart Detail,22100656,439,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,1,REG,2022,1628418,C,Anchor Big,0.02
203552,Seth Curry,22100656456,Shot Chart Detail,22100656,456,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20220117,WAS,PHI,|1627777|1630178|1630198|203083|203552,0,REG,2022,1628418,C,Anchor Big,0.02
203954,Joel Embiid,22100656463,Shot Chart Detail,22100656,463,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,0,REG,2022,1628418,C,Anchor Big,0.02
202681,Kyrie Irving,2210066992,Shot Chart Detail,22100669,92,1610612751,Brooklyn Nets,1,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|202681,0,REG,2022,203484|1628418,,,
200746,LaMarcus Aldridge,22100669125,Shot Chart Detail,22100669,125,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,1,REG,2022,1630166|1628418,,,
200746,LaMarcus Aldridge,22100669130,Shot Chart Detail,22100669,130,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,1,REG,2022,1628418,C,Anchor Big,0.02
1628971,Bruce Brown,22100669146,Shot Chart Detail,22100669,146,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
200746,LaMarcus Aldridge,22100669165,Shot Chart Detail,22100669,165,1610612751,Brooklyn Nets,1,0,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20220119,WAS,BKN,|1630560|200746|201935|201988|202681,1,REG,2022,1630557|1628418,,,
200746,LaMarcus Aldridge,22100669424,Shot Chart Detail,22100669,424,1610612751,Brooklyn Nets,3,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20220119,WAS,BKN,|1628971|1630556|1630560|200746|201935,0,REG,2022,1628418,C,Anchor Big,0.02
200746,LaMarcus Aldridge,22100669463,Shot Chart Detail,22100669,463,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
1630173,Precious Achiuwa,22100689118,Shot Chart Detail,22100689,118,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220121,WAS,TOR,|1627832|1628384|1629139|1630173|1630567,0,REG,2022,1628418,C,Anchor Big,0.02
1628449,Chris Boucher,22100689402,Shot Chart Detail,22100689,402,1610612761,Toronto Raptors,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220121,WAS,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1628418,C,Anchor Big,0.02
1630567,Scottie Barnes,22100689407,Shot Chart Detail,22100689,407,1610612761,Toronto Raptors,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20220121,WAS,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,2022,1628418,C,Anchor Big,0.02
1628449,Chris Boucher,22100689425,Shot Chart Detail,22100689,425,1610612761,Toronto Raptors,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,1,20220121,WAS,TOR,|1627832|1628384|1628449|1630173|1630567,1,REG,2022,1628418,C,Anchor Big,0.02
1627832,Fred VanVleet,22100689435,Shot Chart Detail,22100689,435,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,302,1,0,20220121,WAS,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,2022,1628418,C,Anchor Big,0.02
1629057,Robert Williams III,2210069971,Shot Chart Detail,22100699,71,1610612738,Boston Celtics,1,5,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,2022,1628418,C,Anchor Big,0.02
1628369,Jayson Tatum,2210069987,Shot Chart Detail,22100699,87,1610612738,Boston Celtics,1,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,2022,1628418,C,Anchor Big,0.02
1626196,Josh Richardson,22100699119,Shot Chart Detail,22100699,119,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,1628418,C,Anchor Big,0.02
201143,Al Horford,22100699122,Shot Chart Detail,22100699,122,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,1,REG,2022,1628418,C,Anchor Big,0.02
201143,Al Horford,22100699173,Shot Chart Detail,22100699,173,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20220123,WAS,BOS,|1627759|1629641|1629684|201143|203471,0,REG,2022,1628418,C,Anchor Big,0.02
203471,Dennis Schroder,22100699185,Shot Chart Detail,22100699,185,1610612738,Boston Celtics,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20220123,WAS,BOS,|1628369|1629057|1629641|1629684|203471,0,REG,2022,1628418,C,Anchor Big,0.02
1628369,Jayson Tatum,22100699202,Shot Chart Detail,22100699,202,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220123,WAS,BOS,|1628369|1629057|1629641|1629684|203935,0,REG,2022,1629060|1628418,,,
1628369,Jayson Tatum,22100699426,Shot Chart Detail,22100699,426,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,2022,1628418,C,Anchor Big,0.02
1628369,Jayson Tatum,22100699432,Shot Chart Detail,22100699,432,1610612738,Boston Celtics,3,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,1,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,2022,1628418,C,Anchor Big,0.02
1629684,Grant Williams,22100699447,Shot Chart Detail,22100699,447,1610612738,Boston Celtics,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220123,WAS,BOS,|1626196|1628369|1629684|201143|203471,1,REG,2022,1628418,C,Anchor Big,0.02
1629684,Grant Williams,22100699595,Shot Chart Detail,22100699,595,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|203471,1,REG,2022,1628418,C,Anchor Big,0.02
1630202,Payton Pritchard,22100699603,Shot Chart Detail,22100699,603,1610612738,Boston Celtics,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,2022,1628418,C,Anchor Big,0.02
1630174,Aaron Nesmith,22100699607,Shot Chart Detail,22100699,607,1610612738,Boston Celtics,4,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,2022,1628418,C,Anchor Big,0.02
1628379,Luke Kennard,22100716103,Shot Chart Detail,22100716,103,1610612746,LA Clippers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1628418,C,Anchor Big,0.02
1628392,Isaiah Hartenstein,22100716111,Shot Chart Detail,22100716,111,1610612746,LA Clippers,1,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,2022,1628418,C,Anchor Big,0.02
1628392,Isaiah Hartenstein,22100716115,Shot Chart Detail,22100716,115,1610612746,LA Clippers,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1628398|1628418,,,
1628392,Isaiah Hartenstein,22100716167,Shot Chart Detail,22100716,167,1610612746,LA Clippers,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,2022,1628418,C,Anchor Big,0.02
1628392,Isaiah Hartenstein,22100716176,Shot Chart Detail,22100716,176,1610612746,LA Clippers,2,11,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1628418,C,Anchor Big,0.02
201586,Serge Ibaka,22100716205,Shot Chart Detail,22100716,205,1610612746,LA Clippers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20220125,WAS,LAC,|1626159|1628379|1630527|201586|202704,0,REG,2022,1628418,C,Anchor Big,0.02
1626159,Justise Winslow,22100716489,Shot Chart Detail,22100716,489,1610612746,LA Clippers,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,2022,1630557|1628418,,,
1626159,Justise Winslow,22100716511,Shot Chart Detail,22100716,511,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,2022,1628418,C,Anchor Big,0.02
203500,Steven Adams,221007497,Shot Chart Detail,22100749,7,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628418,C,Anchor Big,0.02
1629630,Ja Morant,2210074915,Shot Chart Detail,22100749,15,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628418,C,Anchor Big,0.02
203500,Steven Adams,2210074920,Shot Chart Detail,22100749,20,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628418,C,Anchor Big,0.02
1629630,Ja Morant,2210074925,Shot Chart Detail,22100749,25,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628418,C,Anchor Big,0.02
1630217,Desmond Bane,2210074928,Shot Chart Detail,22100749,28,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628418,C,Anchor Big,0.02
1630217,Desmond Bane,2210074933,Shot Chart Detail,22100749,33,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,2022,1628418,C,Anchor Big,0.02
1629630,Ja Morant,2210074945,Shot Chart Detail,22100749,45,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628418,C,Anchor Big,0.02
203500,Steven Adams,2210074960,Shot Chart Detail,22100749,60,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,203078|1628418,,,
203500,Steven Adams,2210074968,Shot Chart Detail,22100749,68,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,2022,1628418,C,Anchor Big,0.02
1629001,De'Anthony Melton,22100749281,Shot Chart Detail,22100749,281,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,1628418,C,Anchor Big,0.02
1629630,Ja Morant,22100749297,Shot Chart Detail,22100749,297,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,2022,203078|1628418,,,
1629001,De'Anthony Melton,22100749300,Shot Chart Detail,22100749,300,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,2022,1628418,C,Anchor Big,0.02
1628991,Jaren Jackson Jr.,22100749352,Shot Chart Detail,22100749,352,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1628398|1628418,,,
1629630,Ja Morant,22100749358,Shot Chart Detail,22100749,358,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,2022,203484|1628418,,,
1629630,Ja Morant,22100749381,Shot Chart Detail,22100749,381,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,2022,203484|1628418,,,
