PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203935,Marcus Smart,22100041554,Shot Chart Detail,22100041,554,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,276,1,0,20211025,CHA,BOS,|1627759|1629684|203471|203935|203953,0,REG,2022,1629667,SF,Helper,0.6
1629684,Grant Williams,22100041580,Shot Chart Detail,22100041,580,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211025,CHA,BOS,|1627759|1629057|1629684|203471|203935,0,REG,2022,1629667,SF,Helper,0.6
203935,Marcus Smart,22100041606,Shot Chart Detail,22100041,606,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,218,1,0,20211025,CHA,BOS,|1627759|1629057|1629684|203471|203935,0,REG,2022,1629667,SF,Helper,0.6
1629057,Robert Williams III,22100041622,Shot Chart Detail,22100041,622,1610612738,Boston Celtics,4,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,2022,1629667|203486,,,
1629021,Moritz Wagner,22100055115,Shot Chart Detail,22100055,115,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20211027,ORL,CHA,|1628976|1629021|1630591|203082|203914,0,REG,2022,1629667,SF,Helper,0.6
203082,Terrence Ross,22100055121,Shot Chart Detail,22100055,121,1610612753,Orlando Magic,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20211027,ORL,CHA,|1628976|1629021|1630591|203082|203914,0,REG,2022,1630208|1629667,,,
1630175,Cole Anthony,22100055175,Shot Chart Detail,22100055,175,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20211027,ORL,CHA,|1628976|1630175|1630181|1630532|203914,1,REG,2022,1629667,SF,Helper,0.6
203914,Gary Harris,22100055179,Shot Chart Detail,22100055,179,1610612753,Orlando Magic,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20211027,ORL,CHA,|1628976|1630175|1630181|1630532|203914,0,REG,2022,1629667,SF,Helper,0.6
1629021,Moritz Wagner,22100055424,Shot Chart Detail,22100055,424,1610612753,Orlando Magic,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20211027,ORL,CHA,|1628964|1629021|1630175|203082|203914,0,REG,2022,1629667,SF,Helper,0.6
203082,Terrence Ross,22100055440,Shot Chart Detail,22100055,440,1610612753,Orlando Magic,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20211027,ORL,CHA,|1629021|1630532|1630591|203082|203914,1,REG,2022,1629667,SF,Helper,0.6
1628964,Mo Bamba,22100055515,Shot Chart Detail,22100055,515,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630181|203914,1,REG,2022,1629667,SF,Helper,0.6
1628976,Wendell Carter Jr.,22100055532,Shot Chart Detail,22100055,532,1610612753,Orlando Magic,4,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630181|203914,1,REG,2022,1629667|203486,,,
1629639,Tyler Herro,22100073127,Shot Chart Detail,22100073,127,1610612748,Miami Heat,1,2,32,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,0,REG,2022,1629667,SF,Helper,0.6
202693,Markieff Morris,22100073151,Shot Chart Detail,22100073,151,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,0,REG,2022,1629667,SF,Helper,0.6
202693,Markieff Morris,22100073176,Shot Chart Detail,22100073,176,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,0,REG,2022,1629667,SF,Helper,0.6
202693,Markieff Morris,22100073546,Shot Chart Detail,22100073,546,1610612748,Miami Heat,4,9,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,2022,1629667,SF,Helper,0.6
1629622,Max Strus,22100073566,Shot Chart Detail,22100073,566,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,2022,1629667,SF,Helper,0.6
202693,Markieff Morris,22100073572,Shot Chart Detail,22100073,572,1610612748,Miami Heat,4,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,1,REG,2022,1629667,SF,Helper,0.6
2546,Carmelo Anthony,22100154196,Shot Chart Detail,22100154,196,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20211108,LAL,CHA,|1630559|201566|201961|2546|2730,0,REG,2022,1629667,SF,Helper,0.6
2546,Carmelo Anthony,22100154209,Shot Chart Detail,22100154,209,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20211108,LAL,CHA,|1628370|1630559|201566|2546|2730,0,REG,2022,1629667,SF,Helper,0.6
1628370,Malik Monk,22100154217,Shot Chart Detail,22100154,217,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20211108,LAL,CHA,|1628370|1630559|201566|2546|2730,0,REG,2022,1629667,SF,Helper,0.6
1628370,Malik Monk,22100154231,Shot Chart Detail,22100154,231,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20211108,LAL,CHA,|1628370|1630559|200765|203076|2730,0,REG,2022,1629667,SF,Helper,0.6
203076,Anthony Davis,22100154275,Shot Chart Detail,22100154,275,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,1,20211108,LAL,CHA,|1628370|1630559|200765|203076|2730,0,REG,2022,1629667,SF,Helper,0.6
203076,Anthony Davis,22100154298,Shot Chart Detail,22100154,298,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20211108,LAL,CHA,|1628370|201566|202340|203076|2730,0,REG,2022,1629667,SF,Helper,0.6
1629634,Brandon Clarke,22100164177,Shot Chart Detail,22100164,177,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211110,MEM,CHA,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629667|1628970,,,
1629634,Brandon Clarke,22100164199,Shot Chart Detail,22100164,199,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,MEM,CHA,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629667|1630208,,,
1628415,Dillon Brooks,22100164256,Shot Chart Detail,22100164,256,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211110,MEM,CHA,|1626145|1628415|1629001|203500|203937,1,REG,2022,1629667,SF,Helper,0.6
203500,Steven Adams,22100164550,Shot Chart Detail,22100164,550,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,MEM,CHA,|1626145|1629001|1629723|1630217|203500,0,REG,2022,1629667|203486,,,
1629001,De'Anthony Melton,22100164565,Shot Chart Detail,22100164,565,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211110,MEM,CHA,|1626145|1628991|1629001|1629723|203500,1,REG,2022,1629667,SF,Helper,0.6
1628991,Jaren Jackson Jr.,22100164598,Shot Chart Detail,22100164,598,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203500,0,REG,2022,1629667,SF,Helper,0.6
1629630,Ja Morant,22100164655,Shot Chart Detail,22100164,655,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,0,REG,2022,1629667|1626162,,,
201959,Taj Gibson,22100174168,Shot Chart Detail,22100174,168,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-2,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,2022,1628998|1629667,,,
1629011,Mitchell Robinson,22100174186,Shot Chart Detail,22100174,186,1610612752,New York Knicks,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,1,REG,2022,1629667|203486,,,
201565,Derrick Rose,22100174216,Shot Chart Detail,22100174,216,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1629667,SF,Helper,0.6
1630167,Obi Toppin,22100174553,Shot Chart Detail,22100174,553,1610612752,New York Knicks,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,1,REG,2022,1629667,SF,Helper,0.6
1630193,Immanuel Quickley,22100174571,Shot Chart Detail,22100174,571,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,2022,1629667,SF,Helper,0.6
1629673,Jordan Poole,22100194103,Shot Chart Detail,22100194,103,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20211114,CHA,GSW,|1627780|1629673|202357|203110|203952,0,REG,2022,1629667,SF,Helper,0.6
202357,Nemanja Bjelica,22100194109,Shot Chart Detail,22100194,109,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20211114,CHA,GSW,|1627780|1629673|202357|203110|203952,0,REG,2022,1629667,SF,Helper,0.6
1630228,Jonathan Kuminga,22100194211,Shot Chart Detail,22100194,211,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211114,CHA,GSW,|1627814|1630228|201939|203490|2738,1,REG,2022,1629667,SF,Helper,0.6
1627814,Damion Lee,22100194218,Shot Chart Detail,22100194,218,1610612744,Golden State Warriors,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20211114,CHA,GSW,|1627814|1630228|201939|203490|2738,0,REG,2022,1626179|1629667,,,
203490,Otto Porter Jr.,22100194549,Shot Chart Detail,22100194,549,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20211114,CHA,GSW,|1627814|1630228|201939|203490|2738,0,REG,2022,1629667,SF,Helper,0.6
201939,Stephen Curry,22100194602,Shot Chart Detail,22100194,602,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,223,1,0,20211114,CHA,GSW,|1627780|1627814|201939|203490|2738,0,REG,2022,1629667,SF,Helper,0.6
203952,Andrew Wiggins,22100194629,Shot Chart Detail,22100194,629,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20211114,CHA,GSW,|1629673|203110|203490|203952|2738,0,REG,2022,1629667|1630163,,,
1629673,Jordan Poole,22100194635,Shot Chart Detail,22100194,635,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20211114,CHA,GSW,|1629673|203110|203490|203952|2738,0,REG,2022,1629667,SF,Helper,0.6
1627814,Damion Lee,22100194710,Shot Chart Detail,22100194,710,1610612744,Golden State Warriors,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20211114,CHA,GSW,|1627814|1629673|201939|203110|203952,0,REG,2022,1628970|1629667,,,
1627814,Damion Lee,22100194714,Shot Chart Detail,22100194,714,1610612744,Golden State Warriors,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20211114,CHA,GSW,|1627814|1629673|201939|203110|203952,0,REG,2022,1629667,SF,Helper,0.6
203484,Kentavious Caldwell-Pope,22100213174,Shot Chart Detail,22100213,174,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,1629667,SF,Helper,0.6
203484,Kentavious Caldwell-Pope,22100213184,Shot Chart Detail,22100213,184,1610612764,Washington Wizards,2,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,1629667,SF,Helper,0.6
1626149,Montrezl Harrell,22100213215,Shot Chart Detail,22100213,215,1610612764,Washington Wizards,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,1629667|1630208,,,
1628988,Aaron Holiday,22100213220,Shot Chart Detail,22100213,220,1610612764,Washington Wizards,2,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,1629667,SF,Helper,0.6
1630166,Deni Avdija,22100213492,Shot Chart Detail,22100213,492,1610612764,Washington Wizards,4,11,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,1629667,SF,Helper,0.6
1630166,Deni Avdija,22100213515,Shot Chart Detail,22100213,515,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,1629667,SF,Helper,0.6
1627747,Caris LeVert,22100230172,Shot Chart Detail,22100230,172,1610612754,Indiana Pacers,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629103|204456,0,REG,2022,1629667,SF,Helper,0.6
1627747,Caris LeVert,22100230215,Shot Chart Detail,22100230,215,1610612754,Indiana Pacers,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,0,REG,2022,1629667,SF,Helper,0.6
1629103,Kelan Martin,22100230234,Shot Chart Detail,22100230,234,1610612754,Indiana Pacers,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20211119,CHA,IND,|1627734|1627763|1629048|1629103|1630537,0,REG,2022,1629667|203486,,,
204456,T.J. McConnell,22100230416,Shot Chart Detail,22100230,416,1610612754,Indiana Pacers,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211119,CHA,IND,|1628470|1629048|202954|203087|204456,0,REG,2022,1629667,SF,Helper,0.6
202954,Brad Wanamaker,22100230427,Shot Chart Detail,22100230,427,1610612754,Indiana Pacers,3,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211119,CHA,IND,|1628470|1629048|202954|203087|204456,0,REG,2022,1629667,SF,Helper,0.6
1628470,Torrey Craig,22100230450,Shot Chart Detail,22100230,450,1610612754,Indiana Pacers,3,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20211119,CHA,IND,|1628470|1629052|202954|203087|204456,0,REG,2022,1629667,SF,Helper,0.6
1629052,Oshae Brissett,22100230486,Shot Chart Detail,22100230,486,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20211119,CHA,IND,|1628470|1629052|202954|203087|204456,0,REG,2022,202330|1629667,,,
1629629,Cam Reddish,22100242104,Shot Chart Detail,22100242,104,1610612737,Atlanta Hawks,1,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211120,ATL,CHA,|1628381|1629027|1629629|201568|203992,1,REG,2022,1629667,SF,Helper,0.6
