PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203087,Jeremy Lamb,22100465196,Shot Chart Detail,22100465,196,1610612754,Indiana Pacers,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211221,MIA,IND,|1627734|1628470|1629103|202954|203087,0,REG,2022,1630585,SG,Point of Attack,0.15,SF-SG,Secondary Ball Handler,0.09
1629103,Kelan Martin,22100465213,Shot Chart Detail,22100465,213,1610612754,Indiana Pacers,2,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1629103|203200,0,REG,2022,1630585,SG,Point of Attack,0.15,SF,Movement Shooter,-0.94
1627747,Caris LeVert,22100465238,Shot Chart Detail,22100465,238,1610612754,Indiana Pacers,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1629103|203200,0,REG,2022,1630585,SG,Point of Attack,0.15,SG,Slasher,0.83
1626167,Myles Turner,22100465254,Shot Chart Detail,22100465,254,1610612754,Indiana Pacers,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20211221,MIA,IND,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1630585,SG,Point of Attack,0.15,C,Versatile Big,-0.59
1627747,Caris LeVert,22100465262,Shot Chart Detail,22100465,262,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1630585,SG,Point of Attack,0.15,SG,Slasher,0.83
1630537,Chris Duarte,22100465283,Shot Chart Detail,22100465,283,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203200,1,REG,2022,1630585,SG,Point of Attack,0.15,SG,Secondary Ball Handler,-0.7
1629052,Oshae Brissett,22100465598,Shot Chart Detail,22100465,598,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,0,REG,2022,1630585,SG,Point of Attack,0.15,SF,Athletic Finisher,0.22
203087,Jeremy Lamb,22100465609,Shot Chart Detail,22100465,609,1610612754,Indiana Pacers,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,0,REG,2022,1630585,SG,Point of Attack,0.15,SF-SG,Secondary Ball Handler,0.09
202709,Cory Joseph,22100479156,Shot Chart Detail,22100479,156,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211223,MIA,DET,|1628367|1630180|1630568|1630691|202709,0,REG,2022,1630585,SG,Point of Attack,0.15,PG,Primary Ball Handler,-1.69
1627767,Cheick Diallo,22100479192,Shot Chart Detail,22100479,192,1610612765,Detroit Pistons,2,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211223,MIA,DET,|1627767|1628367|1630180|1630691|202709,1,REG,2022,1630585|1630209,,,,C,Low Minute,-0.59
1630180,Saddiq Bey,22100479201,Shot Chart Detail,22100479,201,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20211223,MIA,DET,|1627767|1628367|1630180|1630691|202709,0,REG,2022,1630585,SG,Point of Attack,0.15,SF,Shot Creator,-0.03
202709,Cory Joseph,22100479226,Shot Chart Detail,22100479,226,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20211223,MIA,DET,|1626168|1628367|1628402|1630180|202709,1,REG,2022,1630585,SG,Point of Attack,0.15,PG,Primary Ball Handler,-1.69
1630180,Saddiq Bey,22100479237,Shot Chart Detail,22100479,237,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,0,20211223,MIA,DET,|1626168|1628367|1628402|1630180|202709,0,REG,2022,1630585,SG,Point of Attack,0.15,SF,Shot Creator,-0.03
1628367,Josh Jackson,22100479504,Shot Chart Detail,22100479,504,1610612765,Detroit Pistons,3,1,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211223,MIA,DET,|1628367|1628402|1630180|1630691|202709,0,REG,2022,200768|1630585,,,,SF,Athletic Finisher,-1.62
1626168,Trey Lyles,22100479540,Shot Chart Detail,22100479,540,1610612765,Detroit Pistons,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,1630585|1629622|1629639,,,,PF,Stretch Big,-0.19
1630273,Freddie Gillespie,22100493462,Shot Chart Detail,22100493,462,1610612753,Orlando Magic,4,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211226,MIA,ORL,|1629678|1630181|1630273|1630758|204025,1,REG,2022,1630585,SG,Point of Attack,0.15,PF,Roll + Cut Big,-1.13
203914,Gary Harris,22100493509,Shot Chart Detail,22100493,509,1610612753,Orlando Magic,4,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20211226,MIA,ORL,|1629678|1630181|1630273|203914|204025,0,REG,2022,1629130|1630585|1629622,,,,SG,Movement Shooter,-1.85
203915,Spencer Dinwiddie,22100509167,Shot Chart Detail,22100509,167,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,289,1,0,20211228,MIA,WAS,|1628398|1630166|1630225|202722|203915,0,REG,2022,1630585,SG,Point of Attack,0.15,PG,Shot Creator,1.2
1630557,Corey Kispert,22100509219,Shot Chart Detail,22100509,219,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,262,1,1,20211228,MIA,WAS,|1628398|1628993|1629655|1630557|203915,1,REG,2022,1630585,SG,Point of Attack,0.15,SF,Movement Shooter,-0.59
202722,Davis Bertans,22100509265,Shot Chart Detail,22100509,265,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20211228,MIA,WAS,|1628591|1629655|1630557|202722|203915,0,REG,2022,1630585,SG,Point of Attack,0.15,PF,Off Screen Shooter,0.21
202722,Davis Bertans,22100509415,Shot Chart Detail,22100509,415,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,0,REG,2022,1630585,SG,Point of Attack,0.15,PF,Off Screen Shooter,0.21
1628591,Craig Sword,22100509421,Shot Chart Detail,22100509,421,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,0,REG,2022,1630585,SG,Point of Attack,0.15,SG,Low Minute,-0.29
1630557,Corey Kispert,22100509531,Shot Chart Detail,22100509,531,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,2022,1630585,SG,Point of Attack,0.15,SF,Movement Shooter,-0.59
