PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628374,Lauri Markkanen,22100611226,Shot Chart Detail,22100611,226,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|200765|201567,0,REG,2022,1629002|1629674,,,
1628386,Jarrett Allen,22100611235,Shot Chart Detail,22100611,235,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|200765|201567,0,REG,2022,1629674,C,Mobile Big,0.34
201567,Kevin Love,22100611412,Shot Chart Detail,22100611,412,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|201567,0,REG,2022,1629674,C,Mobile Big,0.34
1630596,Evan Mobley,22100611482,Shot Chart Detail,22100611,482,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,1,20220110,SAC,CLE,|1626224|1629731|1630596|200765|201567,1,REG,2022,1629674,C,Mobile Big,0.34
1628386,Jarrett Allen,22100611590,Shot Chart Detail,22100611,590,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,1629674,C,Mobile Big,0.34
1628386,Jarrett Allen,22100611613,Shot Chart Detail,22100611,613,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1628368|1629674,,,
1629636,Darius Garland,22100611619,Shot Chart Detail,22100611,619,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1628368|1629674,,,
1628386,Jarrett Allen,22100611621,Shot Chart Detail,22100611,621,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,203084|1629674,,,
202340,Avery Bradley,22100626295,Shot Chart Detail,22100626,295,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,2022,1628368|1629674,,,
1630224,Jalen Green,22100640248,Shot Chart Detail,22100640,248,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,2022,1629674,C,Mobile Big,0.34
1630256,Jae'Sean Tate,22100640252,Shot Chart Detail,22100640,252,1610612745,Houston Rockets,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,1,REG,2022,1629674,C,Mobile Big,0.34
1630202,Payton Pritchard,22100717514,Shot Chart Detail,22100717,514,1610612738,Boston Celtics,4,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1629674,C,Mobile Big,0.34
202683,Enes Freedom,22100717526,Shot Chart Detail,22100717,526,1610612738,Boston Celtics,4,7,19,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1629674,C,Mobile Big,0.34
1629641,Romeo Langford,22100717531,Shot Chart Detail,22100717,531,1610612738,Boston Celtics,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1629674,C,Mobile Big,0.34
1630202,Payton Pritchard,22100717556,Shot Chart Detail,22100717,556,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558|1629674,,,
1626196,Josh Richardson,22100717566,Shot Chart Detail,22100717,566,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,1,REG,2022,1629674,C,Mobile Big,0.34
1630202,Payton Pritchard,22100717579,Shot Chart Detail,22100717,579,1610612738,Boston Celtics,4,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1629674,C,Mobile Big,0.34
1630202,Payton Pritchard,22100717595,Shot Chart Detail,22100717,595,1610612738,Boston Celtics,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1629674,C,Mobile Big,0.34
203476,Gorgui Dieng,22100725644,Shot Chart Detail,22100725,644,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20220126,ATL,SAC,|1627789|1628995|1630219|1630552|203476,0,REG,2022,1629674,C,Mobile Big,0.34
1629629,Cam Reddish,22100763617,Shot Chart Detail,22100763,617,1610612752,New York Knicks,4,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220131,NYK,SAC,|1629629|1629656|1630167|1630193|203457,0,REG,2022,1629663|1629674,,,
203473,Dewayne Dedmon,22101125102,Shot Chart Detail,22101125,102,1610612748,Miami Heat,1,2,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,2022,1629674,C,Mobile Big,0.34
1629639,Tyler Herro,22101125113,Shot Chart Detail,22101125,113,1610612748,Miami Heat,1,1,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,2022,1629674,C,Mobile Big,0.34
203473,Dewayne Dedmon,22101125137,Shot Chart Detail,22101125,137,1610612748,Miami Heat,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,2022,1629002|1629674,,,
1629639,Tyler Herro,22101125153,Shot Chart Detail,22101125,153,1610612748,Miami Heat,2,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,2022,1629674,C,Mobile Big,0.34
1629216,Gabe Vincent,22101125161,Shot Chart Detail,22101125,161,1610612748,Miami Heat,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,2022,1629674,C,Mobile Big,0.34
202710,Jimmy Butler,22101125182,Shot Chart Detail,22101125,182,1610612748,Miami Heat,2,6,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,2022,1629674,C,Mobile Big,0.34
202710,Jimmy Butler,22101125184,Shot Chart Detail,22101125,184,1610612748,Miami Heat,2,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,2022,1629674,C,Mobile Big,0.34
1629130,Duncan Robinson,22101125417,Shot Chart Detail,22101125,417,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,2022,1629674,C,Mobile Big,0.34
1629130,Duncan Robinson,22101125531,Shot Chart Detail,22101125,531,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,1,REG,2022,1629674,C,Mobile Big,0.34
1628389,Bam Adebayo,22101125538,Shot Chart Detail,22101125,538,1610612748,Miami Heat,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,0,REG,2022,1629674,C,Mobile Big,0.34
1630209,Omer Yurtseven,22101125567,Shot Chart Detail,22101125,567,1610612748,Miami Heat,4,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,0,REG,2022,1629674,C,Mobile Big,0.34
1630209,Omer Yurtseven,22101125571,Shot Chart Detail,22101125,571,1610612748,Miami Heat,4,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,0,REG,2022,1629674,C,Mobile Big,0.34
1627742,Brandon Ingram,2210118882,Shot Chart Detail,22101188,82,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,2022,1629674,C,Mobile Big,0.34
1630631,Jose Alvarado,22101188143,Shot Chart Detail,22101188,143,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,2022,1629674,C,Mobile Big,0.34
1626204,Larry Nance Jr.,22101188151,Shot Chart Detail,22101188,151,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,2022,1629674,C,Mobile Big,0.34
1628392,Isaiah Hartenstein,22101212218,Shot Chart Detail,22101212,218,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20220409,LAC,SAC,|1628379|1628392|201587|202331|203496,1,REG,2022,1629674,C,Mobile Big,0.34
1627826,Ivica Zubac,22101212305,Shot Chart Detail,22101212,305,1610612746,LA Clippers,2,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20220409,LAC,SAC,|1626181|1627826|202331|202694|202704,0,REG,2022,203084|1629674,,,
202331,Paul George,22101212312,Shot Chart Detail,22101212,312,1610612746,LA Clippers,2,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20220409,LAC,SAC,|1626181|1627826|202331|202694|202704,0,REG,2022,1629674,C,Mobile Big,0.34
1629611,Terance Mann,22101212464,Shot Chart Detail,22101212,464,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,2022,1628978|1629674,,,
203496,Robert Covington,22101212486,Shot Chart Detail,22101212,486,1610612746,LA Clippers,4,11,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,2022,203087|1629674,,,
1628379,Luke Kennard,22101212516,Shot Chart Detail,22101212,516,1610612746,LA Clippers,4,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,2022,1629674,C,Mobile Big,0.34
1629013,Landry Shamet,22101229124,Shot Chart Detail,22101229,124,1610612756,Phoenix Suns,1,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,1,20220410,PHX,SAC,|1628470|1629013|1630688|202687|203901,0,REG,2022,1629674,C,Mobile Big,0.34
202687,Bismack Biyombo,22101229169,Shot Chart Detail,22101229,169,1610612756,Phoenix Suns,2,10,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1629002|1628978|1628367|1629674,,,
1630994,Gabriel Lundberg,22101229173,Shot Chart Detail,22101229,173,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1629674,C,Mobile Big,0.34
202687,Bismack Biyombo,22101229186,Shot Chart Detail,22101229,186,1610612756,Phoenix Suns,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,2022,1628367|1629674,,,
1630994,Gabriel Lundberg,22101229436,Shot Chart Detail,22101229,436,1610612756,Phoenix Suns,3,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1629674,C,Mobile Big,0.34
202687,Bismack Biyombo,22101229468,Shot Chart Detail,22101229,468,1610612756,Phoenix Suns,3,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,2022,1629674,C,Mobile Big,0.34
1630688,Ish Wainright,22101229475,Shot Chart Detail,22101229,475,1610612756,Phoenix Suns,3,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1629002|1629674,,,
1630688,Ish Wainright,22101229541,Shot Chart Detail,22101229,541,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,2022,1629002|1629674,,,
