PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630526,Jeremiah Robinson-Earl,22101130122,Shot Chart Detail,22101130,122,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,2022,1627739,PG,Point of Attack,-0.36,C,Stretch Big,-1.35
1630598,Aaron Wiggins,22101130182,Shot Chart Detail,22101130,182,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Athletic Finisher,-1.89
1630846,Olivier Sarr,22101130206,Shot Chart Detail,22101130,206,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,1,REG,2022,1627739,PG,Point of Attack,-0.36,C,Roll + Cut Big,-2.27
1630598,Aaron Wiggins,22101130218,Shot Chart Detail,22101130,218,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630598|1630846,1,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Athletic Finisher,-1.89
1629676,Isaiah Roby,22101130408,Shot Chart Detail,22101130,408,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,0,REG,2022,1629604|1627739,,,,PF,Stretch Big,-0.76
1630177,Theo Maledon,22101130436,Shot Chart Detail,22101130,436,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101130440,Shot Chart Detail,22101130,440,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,2022,1629234|1627739,,,,PG,Primary Ball Handler,-2.26
1630322,Lindy Waters III,22101130480,Shot Chart Detail,22101130,480,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Movement Shooter,-0.31
1630526,Jeremiah Robinson-Earl,22101130484,Shot Chart Detail,22101130,484,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,2022,1627739,PG,Point of Attack,-0.36,C,Stretch Big,-1.35
1630846,Olivier Sarr,22101130505,Shot Chart Detail,22101130,505,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,2022,1629234|1627739,,,,C,Roll + Cut Big,-2.27
1629676,Isaiah Roby,22101130632,Shot Chart Detail,22101130,632,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,1627739,PG,Point of Attack,-0.36,PF,Stretch Big,-0.76
1629637,Jaxson Hayes,22101146123,Shot Chart Detail,22101146,123,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,2022,1627739|1629617,,,,C,Roll + Cut Big,-0.57
1628984,Devonte' Graham,22101146133,Shot Chart Detail,22101146,133,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Primary Ball Handler,0.84
1630530,Trey Murphy III,22101146137,Shot Chart Detail,22101146,137,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22101146141,Shot Chart Detail,22101146,141,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,2022,1629712|1627739|1629617,,,,SF,Athletic Finisher,-0.26
203468,CJ McCollum,22101146312,Shot Chart Detail,22101146,312,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629604|1627739,,,,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,22101146330,Shot Chart Detail,22101146,330,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629604|1627739,,,,SF,Shot Creator,0.72
203468,CJ McCollum,22101146333,Shot Chart Detail,22101146,333,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630314|1627739,,,,SG-PG,Shot Creator,1.93
202685,Jonas Valanciunas,22101146627,Shot Chart Detail,22101146,627,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2022,1627739|1629617,,,,C,Post Scorer,0.36
1630170,Devin Vassell,22101158109,Shot Chart Detail,22101158,109,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1630170|1630200,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22101158170,Shot Chart Detail,22101158,170,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22101158193,Shot Chart Detail,22101158,193,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,0,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Stationary Shooter,0.2
1627751,Jakob Poeltl,22101158205,Shot Chart Detail,22101158,205,1610612759,San Antonio Spurs,2,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630200,0,REG,2022,1629234|1627739,,,,C,Roll + Cut Big,0.85
1630170,Devin Vassell,22101158450,Shot Chart Detail,22101158,450,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20220401,SAS,POR,|1626196|1627751|1629640|1630170|1630563,0,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22101158465,Shot Chart Detail,22101158,465,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20220401,SAS,POR,|1626196|1628380|1628966|1629022|1629640,0,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Stationary Shooter,0.2
1626196,Josh Richardson,22101158497,Shot Chart Detail,22101158,497,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20220401,SAS,POR,|1626196|1628380|1628966|1629022|1630200,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Movement Shooter,-0.59
1629022,Lonnie Walker IV,22101158524,Shot Chart Detail,22101158,524,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20220401,SAS,POR,|1627751|1629022|1629640|1630170|1630200,1,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101158529,Shot Chart Detail,22101158,529,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20220401,SAS,POR,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Secondary Ball Handler,-0.88
1630563,Joshua Primo,22101158543,Shot Chart Detail,22101158,543,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Movement Shooter,-2.15
1630200,Tre Jones,22101175125,Shot Chart Detail,22101175,125,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1630200,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Slasher,0.24
1630563,Joshua Primo,22101175161,Shot Chart Detail,22101175,161,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,259,1,1,20220403,SAS,POR,|1626196|1628380|1628966|1629022|1630563,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Movement Shooter,-2.15
1628380,Zach Collins,22101175210,Shot Chart Detail,22101175,210,1610612759,San Antonio Spurs,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220403,SAS,POR,|1628380|1629640|1629641|1630170|1630200,1,REG,2022,1630553|1627739,,,,C,Post Scorer,-0.86
1629640,Keldon Johnson,22101175426,Shot Chart Detail,22101175,426,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Stationary Shooter,0.2
1628966,Keita Bates-Diop,22101175480,Shot Chart Detail,22101175,480,1610612759,San Antonio Spurs,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1630200|1630563,0,REG,2022,1627739|1629617,,,,SF,Athletic Finisher,-1.82
1629022,Lonnie Walker IV,22101175533,Shot Chart Detail,22101175,533,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20220403,SAS,POR,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Secondary Ball Handler,-0.88
1626196,Josh Richardson,22101175561,Shot Chart Detail,22101175,561,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1630314|1627739,,,,SG,Movement Shooter,-0.59
1629640,Keldon Johnson,22101175645,Shot Chart Detail,22101175,645,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20220403,SAS,POR,|1628380|1628966|1629640|1630200|1630563,0,REG,2022,1630553|1627739,,,,SF,Stationary Shooter,0.2
1629676,Isaiah Roby,2210118532,Shot Chart Detail,22101185,32,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1629604|1627739,,,,PF,Stretch Big,-0.76
1629676,Isaiah Roby,2210118534,Shot Chart Detail,22101185,34,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1629604|1630553|1627739,,,,PF,Stretch Big,-0.76
1630249,Vit Krejci,2210118599,Shot Chart Detail,22101185,99,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,1,REG,2022,1627739,PG,Point of Attack,-0.36,SG,Movement Shooter,-2.17
1629676,Isaiah Roby,22101185117,Shot Chart Detail,22101185,117,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20220405,OKC,POR,|1629658|1629676|1630322|1630686|1630846,0,REG,2022,1629712|1627739,,,,PF,Stretch Big,-0.76
1630285,Zavier Simpson,22101185243,Shot Chart Detail,22101185,243,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Shot Creator,-1.05
1629676,Isaiah Roby,22101185297,Shot Chart Detail,22101185,297,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1629712|1629234|1627739,,,,PF,Stretch Big,-0.76
1629658,Jaylen Hoard,22101185371,Shot Chart Detail,22101185,371,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604|1627739,,,,SF,Athletic Finisher,-0.3
1630686,Georgios Kalaitzakis,22101185393,Shot Chart Detail,22101185,393,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629234|1627739,,,,SF,Athletic Finisher,-1.25
1629658,Jaylen Hoard,22101185407,Shot Chart Detail,22101185,407,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604|1629234|1627739,,,,SF,Athletic Finisher,-0.3
1629676,Isaiah Roby,22101185560,Shot Chart Detail,22101185,560,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,2022,1627739,PG,Point of Attack,-0.36,PF,Stretch Big,-0.76
1628984,Devonte' Graham,221012009,Shot Chart Detail,22101200,9,1610612740,New Orleans Pelicans,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Primary Ball Handler,0.84
203468,CJ McCollum,2210120020,Shot Chart Detail,22101200,20,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,2022,1630535|1627739,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210120049,Shot Chart Detail,22101200,49,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,2022,1627739,PG,Point of Attack,-0.36,SG-PG,Shot Creator,1.93
202685,Jonas Valanciunas,2210120070,Shot Chart Detail,22101200,70,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629234|1627739,,,,C,Post Scorer,0.36
203468,CJ McCollum,2210120074,Shot Chart Detail,22101200,74,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22101200160,Shot Chart Detail,22101200,160,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Athletic Finisher,-0.02
1626204,Larry Nance Jr.,22101200162,Shot Chart Detail,22101200,162,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,2022,1627739,PG,Point of Attack,-0.36,C-PF,Roll + Cut Big,-0.57
1630631,Jose Alvarado,22101200184,Shot Chart Detail,22101200,184,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Primary Ball Handler,0.98
1626195,Willy Hernangomez,22101200187,Shot Chart Detail,22101200,187,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,2022,1627739,PG,Point of Attack,-0.36,C,Post Scorer,1.18
1628984,Devonte' Graham,22101200279,Shot Chart Detail,22101200,279,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627739,PG,Point of Attack,-0.36,PG,Primary Ball Handler,0.84
203468,CJ McCollum,22101200294,Shot Chart Detail,22101200,294,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,2022,1627739,PG,Point of Attack,-0.36,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101200312,Shot Chart Detail,22101200,312,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101200332,Shot Chart Detail,22101200,332,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101200349,Shot Chart Detail,22101200,349,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627739,PG,Point of Attack,-0.36,SG-PG,Shot Creator,1.93
