PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630560,Cam Thomas,22100196608,Shot Chart Detail,22100196,608,1610612751,Brooklyn Nets,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20211114,OKC,BKN,|1627761|1628971|1628975|1630560|201949,1,REG,2022,1630197|1629676,,,
1629622,Max Strus,2210020796,Shot Chart Detail,22100207,96,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20211115,OKC,MIA,|1629130|1629622|1630209|200768|200782,0,REG,2022,1630197,PF,Low Activity,-0.21
1629622,Max Strus,22100207415,Shot Chart Detail,22100207,415,1610612748,Miami Heat,3,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20211115,OKC,MIA,|1629130|1629622|1629644|200768|200782,0,REG,2022,1630197,PF,Low Activity,-0.21
1629622,Max Strus,22100207420,Shot Chart Detail,22100207,420,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211115,OKC,MIA,|1629130|1629622|1629644|200768|200782,1,REG,2022,1630197,PF,Low Activity,-0.21
200768,Kyle Lowry,22100207424,Shot Chart Detail,22100207,424,1610612748,Miami Heat,3,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20211115,OKC,MIA,|1629130|1629622|1629644|200768|200782,0,REG,2022,1630197|1629676,,,
1629130,Duncan Robinson,22100207428,Shot Chart Detail,22100207,428,1610612748,Miami Heat,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20211115,OKC,MIA,|1629130|1629622|1629644|200768|200782,0,REG,2022,1630197,PF,Low Activity,-0.21
1629216,Gabe Vincent,22100207473,Shot Chart Detail,22100207,473,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630598|1630197,,,
1629644,KZ Okpala,22100207543,Shot Chart Detail,22100207,543,1610612748,Miami Heat,4,5,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20211115,OKC,MIA,|1629130|1629639|1629644|200768|200782,0,REG,2022,1630197,PF,Low Activity,-0.21
1629644,KZ Okpala,22100207545,Shot Chart Detail,22100207,545,1610612748,Miami Heat,4,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,OKC,MIA,|1629130|1629639|1629644|200768|200782,0,REG,2022,1630197,PF,Low Activity,-0.21
201569,Eric Gordon,22100221120,Shot Chart Detail,22100221,120,1610612745,Houston Rockets,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211117,OKC,HOU,|1626174|1628464|1629726|1630224|201569,1,REG,2022,1630197,PF,Low Activity,-0.21
1629717,Armoni Brooks,22100221190,Shot Chart Detail,22100221,190,1610612745,Houston Rockets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20211117,OKC,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,2022,1630197,PF,Low Activity,-0.21
1629726,Garrison Mathews,22100221201,Shot Chart Detail,22100221,201,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211117,OKC,HOU,|1629717|1629726|1630256|1630578|201571,0,REG,2022,1630197,PF,Low Activity,-0.21
1630231,Kenyon Martin Jr.,22100221505,Shot Chart Detail,22100221,505,1610612745,Houston Rockets,4,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211117,OKC,HOU,|1628464|1629726|1630231|201569|201571,0,REG,2022,1630197|1630581,,,
1630231,Kenyon Martin Jr.,22100221508,Shot Chart Detail,22100221,508,1610612745,Houston Rockets,4,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20211117,OKC,HOU,|1628464|1629726|1630231|201569|201571,0,REG,2022,1630197|1629026,,,
1626192,Pat Connaughton,22100234148,Shot Chart Detail,22100234,148,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,2022,1630197,PF,Low Activity,-0.21
1629620,Justin Robinson,22100234185,Shot Chart Detail,22100234,185,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20211119,MIL,OKC,|1626171|1628960|1629620|203114|203507,0,REG,2022,1630197,PF,Low Activity,-0.21
1628400,Semi Ojeleye,22100234453,Shot Chart Detail,22100234,453,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,2022,1630197,PF,Low Activity,-0.21
1628400,Semi Ojeleye,22100234549,Shot Chart Detail,22100234,549,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211119,MIL,OKC,|1628400|1628960|201588|201950|203507,0,REG,2022,1630197|1629026,,,
1629641,Romeo Langford,22100243106,Shot Chart Detail,22100243,106,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,1,REG,2022,1630197,PF,Low Activity,-0.21
203471,Dennis Schroder,22100243119,Shot Chart Detail,22100243,119,1610612738,Boston Celtics,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,1,REG,2022,1630197,PF,Low Activity,-0.21
203935,Marcus Smart,22100243146,Shot Chart Detail,22100243,146,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,155,1,0,20211120,BOS,OKC,|1626196|1628369|1629641|202683|203935,0,REG,2022,1630197,PF,Low Activity,-0.21
1627823,Juancho Hernangomez,22100243417,Shot Chart Detail,22100243,417,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20211120,BOS,OKC,|1626196|1627823|1628369|202683|203471,0,REG,2022,1630197,PF,Low Activity,-0.21
1627823,Juancho Hernangomez,22100243437,Shot Chart Detail,22100243,437,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20211120,BOS,OKC,|1626196|1627823|1628369|202683|203935,0,REG,2022,1630197,PF,Low Activity,-0.21
203935,Marcus Smart,22100243442,Shot Chart Detail,22100243,442,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20211120,BOS,OKC,|1626196|1627823|1628369|202683|203935,1,REG,2022,1630197,PF,Low Activity,-0.21
1628989,Kevin Huerter,2210025598,Shot Chart Detail,22100255,98,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20211122,ATL,OKC,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1630197,PF,Low Activity,-0.21
1628989,Kevin Huerter,22100255100,Shot Chart Detail,22100255,100,1610612737,Atlanta Hawks,1,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211122,ATL,OKC,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1630598|1630197|1630581,,,
1626153,Delon Wright,22100255176,Shot Chart Detail,22100255,176,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,0,REG,2022,1630197,PF,Low Activity,-0.21
101150,Lou Williams,22100255186,Shot Chart Detail,22100255,186,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,1,REG,2022,1630197,PF,Low Activity,-0.21
101150,Lou Williams,22100255190,Shot Chart Detail,22100255,190,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,0,REG,2022,1630197,PF,Low Activity,-0.21
101150,Lou Williams,22100255488,Shot Chart Detail,22100255,488,1610612737,Atlanta Hawks,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,1,REG,2022,1630598|1630197,,,
1629629,Cam Reddish,22100255498,Shot Chart Detail,22100255,498,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,0,REG,2022,1630197|203488,,,
1629629,Cam Reddish,22100255518,Shot Chart Detail,22100255,518,1610612737,Atlanta Hawks,4,8,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,0,REG,2022,1630197|203488|1629660,,,
1629027,Trae Young,22100255641,Shot Chart Detail,22100255,641,1610612737,Atlanta Hawks,3,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|201568|203992,0,REG,2022,1630197|1630581,,,
200752,Rudy Gay,22100276138,Shot Chart Detail,22100276,138,1610612762,Utah Jazz,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630197,PF,Low Activity,-0.21
200752,Rudy Gay,22100276148,Shot Chart Detail,22100276,148,1610612762,Utah Jazz,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211124,OKC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630197,PF,Low Activity,-0.21
201144,Mike Conley,22100276155,Shot Chart Detail,22100276,155,1610612762,Utah Jazz,1,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630197,PF,Low Activity,-0.21
200752,Rudy Gay,22100276169,Shot Chart Detail,22100276,169,1610612762,Utah Jazz,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630197,PF,Low Activity,-0.21
201144,Mike Conley,22100276499,Shot Chart Detail,22100276,499,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630197,PF,Low Activity,-0.21
1629672,Eric Paschall,22100276526,Shot Chart Detail,22100276,526,1610612762,Utah Jazz,4,8,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20211124,OKC,UTA,|1628378|1629672|200752|203903|204060,0,REG,2022,1630197,PF,Low Activity,-0.21
1626220,Royce O'Neale,22100276539,Shot Chart Detail,22100276,539,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20211124,OKC,UTA,|1626220|1628378|1629672|203903|204060,1,REG,2022,1630197,PF,Low Activity,-0.21
202722,Davis Bertans,22100286124,Shot Chart Detail,22100286,124,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20211126,OKC,WAS,|1628988|1629655|1630166|202722|203526,0,REG,2022,1630197,PF,Low Activity,-0.21
1630166,Deni Avdija,22100286187,Shot Chart Detail,22100286,187,1610612764,Washington Wizards,2,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,2022,1630197,PF,Low Activity,-0.21
1630166,Deni Avdija,22100286205,Shot Chart Detail,22100286,205,1610612764,Washington Wizards,2,7,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,2022,1630197|1630544,,,
203078,Bradley Beal,22100286406,Shot Chart Detail,22100286,406,1610612764,Washington Wizards,3,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1630197|1629652,,,
203526,Raul Neto,22100286409,Shot Chart Detail,22100286,409,1610612764,Washington Wizards,3,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1630197,PF,Low Activity,-0.21
1628988,Aaron Holiday,22100286436,Shot Chart Detail,22100286,436,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203526,0,REG,2022,1630197,PF,Low Activity,-0.21
203484,Kentavious Caldwell-Pope,22100286540,Shot Chart Detail,22100286,540,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20211126,OKC,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,1630197,PF,Low Activity,-0.21
1630231,Kenyon Martin Jr.,22100308163,Shot Chart Detail,22100308,163,1610612745,Houston Rockets,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,2022,1630197,PF,Low Activity,-0.21
1627863,Danuel House Jr.,22100308172,Shot Chart Detail,22100308,172,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,2022,1630197,PF,Low Activity,-0.21
1629717,Armoni Brooks,22100308186,Shot Chart Detail,22100308,186,1610612745,Houston Rockets,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,2022,1630197|1629676,,,
1629645,Kevin Porter Jr.,22100308468,Shot Chart Detail,22100308,468,1610612745,Houston Rockets,3,1,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20211129,HOU,OKC,|1627863|1629645|1629717|1629726|1630578,0,REG,2022,1630197,PF,Low Activity,-0.21
1627863,Danuel House Jr.,22100308472,Shot Chart Detail,22100308,472,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20211129,HOU,OKC,|1627863|1629645|1629717|1629726|1630578,0,REG,2022,1630197,PF,Low Activity,-0.21
1630256,Jae'Sean Tate,22100308642,Shot Chart Detail,22100308,642,1610612745,Houston Rockets,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,1,REG,2022,1630197,PF,Low Activity,-0.21
1630231,Kenyon Martin Jr.,22100326120,Shot Chart Detail,22100326,120,1610612745,Houston Rockets,1,1,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211201,OKC,HOU,|1628464|1629645|1629717|1629726|1630231,0,REG,2022,1630197,PF,Low Activity,-0.21
1630231,Kenyon Martin Jr.,22100326174,Shot Chart Detail,22100326,174,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20211201,OKC,HOU,|1627863|1629717|1630231|1630578|201569,0,REG,2022,1630197,PF,Low Activity,-0.21
1630256,Jae'Sean Tate,22100326197,Shot Chart Detail,22100326,197,1610612745,Houston Rockets,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20211201,OKC,HOU,|1626174|1629717|1630256|1630578|201569,0,REG,2022,1630197,PF,Low Activity,-0.21
1630231,Kenyon Martin Jr.,22100326492,Shot Chart Detail,22100326,492,1610612745,Houston Rockets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,1,REG,2022,1630197,PF,Low Activity,-0.21
1629001,De'Anthony Melton,22100330145,Shot Chart Detail,22100330,145,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20211202,MEM,OKC,|1629001|1629634|1630214|1630217|1630583,0,REG,2022,1630197|1628778,,,
1630583,Santi Aldama,22100330150,Shot Chart Detail,22100330,150,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20211202,MEM,OKC,|1629001|1629634|1630214|1630217|1630583,0,REG,2022,1630197,PF,Low Activity,-0.21
1626145,Tyus Jones,22100330217,Shot Chart Detail,22100330,217,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,1,REG,2022,1630197,PF,Low Activity,-0.21
1626145,Tyus Jones,22100330221,Shot Chart Detail,22100330,221,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,2022,1630197,PF,Low Activity,-0.21
1626145,Tyus Jones,22100330237,Shot Chart Detail,22100330,237,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,2022,1630197,PF,Low Activity,-0.21
203500,Steven Adams,22100330239,Shot Chart Detail,22100330,239,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,2022,1630197|203488,,,
1626145,Tyus Jones,22100330258,Shot Chart Detail,22100330,258,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1630583|203500,1,REG,2022,1630197,PF,Low Activity,-0.21
1629634,Brandon Clarke,22100330422,Shot Chart Detail,22100330,422,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20211202,MEM,OKC,|1628415|1629001|1629634|1629723|203500,1,REG,2022,1630197,PF,Low Activity,-0.21
1629634,Brandon Clarke,22100330434,Shot Chart Detail,22100330,434,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20211202,MEM,OKC,|1628415|1629001|1629634|1629723|203500,0,REG,2022,1630197,PF,Low Activity,-0.21
1629001,De'Anthony Melton,22100330444,Shot Chart Detail,22100330,444,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211202,MEM,OKC,|1629001|1629634|1629723|1630583|203500,0,REG,2022,1630197,PF,Low Activity,-0.21
1630583,Santi Aldama,22100330460,Shot Chart Detail,22100330,460,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20211202,MEM,OKC,|1629001|1629681|1629723|1630214|1630583,0,REG,2022,1630197,PF,Low Activity,-0.21
1630214,Xavier Tillman,22100330473,Shot Chart Detail,22100330,473,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,1,REG,2022,1630197,PF,Low Activity,-0.21
1629633,Jarrett Culver,22100330479,Shot Chart Detail,22100330,479,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630197,PF,Low Activity,-0.21
1629723,John Konchar,22100330487,Shot Chart Detail,22100330,487,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630197|1628778|1629660,,,
1630583,Santi Aldama,22100330564,Shot Chart Detail,22100330,564,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630197,PF,Low Activity,-0.21
1630583,Santi Aldama,22100330566,Shot Chart Detail,22100330,566,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630197,PF,Low Activity,-0.21
1629723,John Konchar,22100330577,Shot Chart Detail,22100330,577,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,1,REG,2022,1630197,PF,Low Activity,-0.21
1628402,Frank Jackson,22100354174,Shot Chart Detail,22100354,174,1610612765,Detroit Pistons,2,11,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1630197|1630581,,,
1628367,Josh Jackson,22100354206,Shot Chart Detail,22100354,206,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,1630197,PF,Low Activity,-0.21
1628367,Josh Jackson,22100354212,Shot Chart Detail,22100354,212,1610612765,Detroit Pistons,2,7,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1630197,PF,Low Activity,-0.21
1628367,Josh Jackson,22100354233,Shot Chart Detail,22100354,233,1610612765,Detroit Pistons,2,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,1630197,PF,Low Activity,-0.21
1626168,Trey Lyles,22100354513,Shot Chart Detail,22100354,513,1610612765,Detroit Pistons,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1630197|202324,,,
1629018,Gary Trent Jr.,22100371227,Shot Chart Detail,22100371,227,1610612761,Toronto Raptors,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,1630197,PF,Low Activity,-0.21
2546,Carmelo Anthony,22100389430,Shot Chart Detail,22100389,430,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20211210,OKC,LAL,|1628370|201566|201599|202340|2546,0,REG,2022,1630197,PF,Low Activity,-0.21
202340,Avery Bradley,22100389436,Shot Chart Detail,22100389,436,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20211210,OKC,LAL,|1628370|201566|201599|202340|2546,1,REG,2022,1630197,PF,Low Activity,-0.21
1628370,Malik Monk,22100389468,Shot Chart Detail,22100389,468,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20211210,OKC,LAL,|1628370|1630559|201566|201599|2546,0,REG,2022,1630197,PF,Low Activity,-0.21
2544,LeBron James,22100389572,Shot Chart Detail,22100389,572,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211210,OKC,LAL,|1629659|1630559|201566|2544|2546,0,REG,2022,1630197|1630544,,,
