PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629308,Juan Toscano-Anderson,22100290481,Shot Chart Detail,22100290,481,1610612744,Golden State Warriors,3,0,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20211126,GSW,POR,|1627780|1629308|1629673|201939|203490,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-0.9
201939,Stephen Curry,22100290543,Shot Chart Detail,22100290,543,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20211126,GSW,POR,|1626172|1629185|201939|203110|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100290570,Shot Chart Detail,22100290,570,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100290615,Shot Chart Detail,22100290,615,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
203903,Jordan Clarkson,22100312100,Shot Chart Detail,22100312,100,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,154,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100312111,Shot Chart Detail,22100312,111,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100312180,Shot Chart Detail,22100312,180,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100312222,Shot Chart Detail,22100312,222,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20211129,UTA,POR,|1628378|1630235|202355|202711|203903,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100312278,Shot Chart Detail,22100312,278,1610612762,Utah Jazz,2,2,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211129,UTA,POR,|1628378|201144|202355|202711|204060,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100312398,Shot Chart Detail,22100312,398,1610612762,Utah Jazz,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,2022,1629014|203469,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100312406,Shot Chart Detail,22100312,406,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,263,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100312409,Shot Chart Detail,22100312,409,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Low Minute,0.1
203903,Jordan Clarkson,22100312427,Shot Chart Detail,22100312,427,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
203497,Rudy Gobert,22100312452,Shot Chart Detail,22100312,452,1610612762,Utah Jazz,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100312483,Shot Chart Detail,22100312,483,1610612762,Utah Jazz,4,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20211129,UTA,POR,|1630235|200752|203497|203903|204060,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100312520,Shot Chart Detail,22100312,520,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20211129,UTA,POR,|1628378|1630235|202711|203497|203903,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
1628402,Frank Jackson,22100317265,Shot Chart Detail,22100317,265,1610612765,Detroit Pistons,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,2022,1629014,SG,Point of Attack,-2.71,,,
1630595,Cade Cunningham,22100317278,Shot Chart Detail,22100317,278,1610612765,Detroit Pistons,2,3,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100317295,Shot Chart Detail,22100317,295,1610612765,Detroit Pistons,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100317303,Shot Chart Detail,22100317,303,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100317334,Shot Chart Detail,22100317,334,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.38
1630165,Killian Hayes,22100317351,Shot Chart Detail,22100317,351,1610612765,Detroit Pistons,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100317371,Shot Chart Detail,22100317,371,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-2.46
1626168,Trey Lyles,22100317508,Shot Chart Detail,22100317,508,1610612765,Detroit Pistons,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,2022,1629014|203469,,,,PF,Stretch Big,-0.19
1630595,Cade Cunningham,22100317555,Shot Chart Detail,22100317,555,1610612765,Detroit Pistons,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100317583,Shot Chart Detail,22100317,583,1610612765,Detroit Pistons,4,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100317596,Shot Chart Detail,22100317,596,1610612765,Detroit Pistons,4,4,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-1.38
1628401,Derrick White,2210033210,Shot Chart Detail,22100332,10,1610612759,San Antonio Spurs,1,11,35,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,0.57
203926,Doug McDermott,2210033247,Shot Chart Detail,22100332,47,1610612759,San Antonio Spurs,1,8,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,2210033266,Shot Chart Detail,22100332,66,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Slasher,2.3
1629640,Keldon Johnson,22100332184,Shot Chart Detail,22100332,184,1610612759,San Antonio Spurs,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Stationary Shooter,0.2
1627736,Malik Beasley,22100402132,Shot Chart Detail,22100402,132,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20211212,POR,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100402204,Shot Chart Detail,22100402,204,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,1,20211212,POR,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100402208,Shot Chart Detail,22100402,208,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20211212,POR,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,22100402219,Shot Chart Detail,22100402,219,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211212,POR,MIN,|1629020|1629675|1630162|1630183|201976,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100402445,Shot Chart Detail,22100402,445,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20211212,POR,MIN,|1626156|1627736|1629020|1630183|201976,0,REG,2022,1629014|1630570,,,,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100402474,Shot Chart Detail,22100402,474,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20211212,POR,MIN,|1626156|1627736|1629020|1629669|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100402514,Shot Chart Detail,22100402,514,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211212,POR,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1629675,Naz Reid,22100402542,Shot Chart Detail,22100402,542,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20211212,POR,MIN,|1629669|1629675|1630162|1630183|201976,0,REG,2022,1629014|1629642,,,,C,Stretch Big,-0.76
201976,Patrick Beverley,22100402558,Shot Chart Detail,22100402,558,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22100402566,Shot Chart Detail,22100402,566,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1629014|1629642,,,,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22100402577,Shot Chart Detail,22100402,577,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,59,1,0,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1629014|203463,,,,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100402585,Shot Chart Detail,22100402,585,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100402644,Shot Chart Detail,22100402,644,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629014|203496,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,22100402652,Shot Chart Detail,22100402,652,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-0.64
201580,JaVale McGee,22100416134,Shot Chart Detail,22100416,134,1610612756,Phoenix Suns,1,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211214,POR,PHX,|101108|1626166|1629661|201580|203109,1,REG,2022,1626204|1629014,,,,C,Roll + Cut Big,-0.61
203109,Jae Crowder,22100416150,Shot Chart Detail,22100416,150,1610612756,Phoenix Suns,1,2,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20211214,POR,PHX,|1626166|1629661|201580|203109|203901,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.85
1626166,Cameron Payne,22100416177,Shot Chart Detail,22100416,177,1610612756,Phoenix Suns,1,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,249,1,1,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22100416218,Shot Chart Detail,22100416,218,1610612756,Phoenix Suns,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
203109,Jae Crowder,22100416301,Shot Chart Detail,22100416,301,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,0,REG,2022,203496|1629014,,,,PF,Movement Shooter,-0.85
1626166,Cameron Payne,22100416309,Shot Chart Detail,22100416,309,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22100416411,Shot Chart Detail,22100416,411,1610612756,Phoenix Suns,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20211214,POR,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100416423,Shot Chart Detail,22100416,423,1610612756,Phoenix Suns,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629661|201580,1,REG,2022,203994|1629014,,,,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,22100416476,Shot Chart Detail,22100416,476,1610612756,Phoenix Suns,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100416484,Shot Chart Detail,22100416,484,1610612756,Phoenix Suns,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100416492,Shot Chart Detail,22100416,492,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,2022,203496|1629014,,,,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100416498,Shot Chart Detail,22100416,498,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,0.49
1626166,Cameron Payne,22100416572,Shot Chart Detail,22100416,572,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100416645,Shot Chart Detail,22100416,645,1610612756,Phoenix Suns,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,1,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416649,Shot Chart Detail,22100416,649,1610612756,Phoenix Suns,5,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,0.49
1629723,John Konchar,22100426129,Shot Chart Detail,22100426,129,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,POR,MEM,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,,,
1630217,Desmond Bane,22100426169,Shot Chart Detail,22100426,169,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20211215,POR,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,1629014|1630570,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100426172,Shot Chart Detail,22100426,172,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20211215,POR,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100426280,Shot Chart Detail,22100426,280,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100426292,Shot Chart Detail,22100426,292,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.0
1629723,John Konchar,22100426536,Shot Chart Detail,22100426,536,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20211215,POR,MEM,|1629001|1629723|1630217|203500|203937,1,REG,2022,1629014,SG,Point of Attack,-2.71,,,
1630217,Desmond Bane,22100426576,Shot Chart Detail,22100426,576,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211215,POR,MEM,|1628415|1629723|1630214|1630217|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100426596,Shot Chart Detail,22100426,596,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.45
1630217,Desmond Bane,22100426631,Shot Chart Detail,22100426,631,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629014|203994,,,,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100426642,Shot Chart Detail,22100426,642,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.45
202330,Gordon Hayward,22100439110,Shot Chart Detail,22100439,110,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20211217,POR,CHA,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.35
1628970,Miles Bridges,22100439154,Shot Chart Detail,22100439,154,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,1.39
1628970,Miles Bridges,22100439156,Shot Chart Detail,22100439,156,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1629014|1626181,,,,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100439163,Shot Chart Detail,22100439,163,1610612766,Charlotte Hornets,1,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100439169,Shot Chart Detail,22100439,169,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1629014|203496,,,,PF,Shot Creator,1.39
1628970,Miles Bridges,22100439189,Shot Chart Detail,22100439,189,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20211217,POR,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,1.39
