PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630208,Nick Richards,22100174471,Shot Chart Detail,22100174,471,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20211112,CHA,NYK,|1626162|1626179|1628970|1628998|1630208,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100174638,Shot Chart Detail,22100174,638,1610612766,Charlotte Hornets,4,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100174643,Shot Chart Detail,22100174,643,1610612766,Charlotte Hornets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,1,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,2210020333,Shot Chart Detail,22100203,33,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,2210020337,Shot Chart Detail,22100203,37,1610612754,Indiana Pacers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,203944,PF,Mobile Big,0.07
1629103,Kelan Martin,2210020399,Shot Chart Detail,22100203,99,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20211115,NYK,IND,|1627734|1629048|1629103|203200|204456,0,REG,2022,203944,PF,Mobile Big,0.07
203200,Justin Holiday,22100203103,Shot Chart Detail,22100203,103,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20211115,NYK,IND,|1627734|1629048|1629103|203200|204456,0,REG,2022,203944,PF,Mobile Big,0.07
1627763,Malcolm Brogdon,22100203282,Shot Chart Detail,22100203,282,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,203944|202689,,,
1627763,Malcolm Brogdon,22100203285,Shot Chart Detail,22100203,285,1610612754,Indiana Pacers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,22100203296,Shot Chart Detail,22100203,296,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,203944,PF,Mobile Big,0.07
1627747,Caris LeVert,22100203327,Shot Chart Detail,22100203,327,1610612754,Indiana Pacers,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,203944,PF,Mobile Big,0.07
1626167,Myles Turner,22100203346,Shot Chart Detail,22100203,346,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,203944,PF,Mobile Big,0.07
1629103,Kelan Martin,22100203379,Shot Chart Detail,22100203,379,1610612754,Indiana Pacers,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,203944|201959,,,
204456,T.J. McConnell,22100203422,Shot Chart Detail,22100203,422,1610612754,Indiana Pacers,3,2,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,22100203589,Shot Chart Detail,22100203,589,1610612754,Indiana Pacers,4,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201565|203944|1629628,,,
1626167,Myles Turner,22100203594,Shot Chart Detail,22100203,594,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,203944,PF,Mobile Big,0.07
1630532,Franz Wagner,2210021826,Shot Chart Detail,22100218,26,1610612753,Orlando Magic,1,10,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203944,PF,Mobile Big,0.07
1630532,Franz Wagner,2210021846,Shot Chart Detail,22100218,46,1610612753,Orlando Magic,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203944|1629011|1629628,,,
1628964,Mo Bamba,2210021849,Shot Chart Detail,22100218,49,1610612753,Orlando Magic,1,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203944|202689,,,
1629643,Chuma Okeke,2210021884,Shot Chart Detail,22100218,84,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20211117,NYK,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,203944,PF,Mobile Big,0.07
1630532,Franz Wagner,22100218234,Shot Chart Detail,22100218,234,1610612753,Orlando Magic,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20211117,NYK,ORL,|1628976|1630175|1630181|1630532|203082,1,REG,2022,203944,PF,Mobile Big,0.07
1630532,Franz Wagner,22100218275,Shot Chart Detail,22100218,275,1610612753,Orlando Magic,2,3,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20211117,NYK,ORL,|1628976|1630175|1630181|1630532|203082,0,REG,2022,203944,PF,Mobile Big,0.07
1630532,Franz Wagner,22100218286,Shot Chart Detail,22100218,286,1610612753,Orlando Magic,2,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20211117,NYK,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,203944,PF,Mobile Big,0.07
1628976,Wendell Carter Jr.,22100218373,Shot Chart Detail,22100218,373,1610612753,Orlando Magic,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203944,PF,Mobile Big,0.07
1630532,Franz Wagner,22100218385,Shot Chart Detail,22100218,385,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203944,PF,Mobile Big,0.07
1629643,Chuma Okeke,22100218412,Shot Chart Detail,22100218,412,1610612753,Orlando Magic,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211117,NYK,ORL,|1628964|1629643|1630175|1630532|203082,0,REG,2022,203944,PF,Mobile Big,0.07
1630175,Cole Anthony,22100218437,Shot Chart Detail,22100218,437,1610612753,Orlando Magic,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211117,NYK,ORL,|1629021|1629643|1630175|1630532|203082,0,REG,2022,201565|203944|201959,,,
1630224,Jalen Green,2210023924,Shot Chart Detail,22100239,24,1610612745,Houston Rockets,1,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,2022,203944,PF,Mobile Big,0.07
1626174,Christian Wood,2210023928,Shot Chart Detail,22100239,28,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944,PF,Mobile Big,0.07
1626174,Christian Wood,2210023951,Shot Chart Detail,22100239,51,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,2022,203944,PF,Mobile Big,0.07
1630578,Alperen Sengun,2210023983,Shot Chart Detail,22100239,83,1610612745,Houston Rockets,1,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,2022,203944,PF,Mobile Big,0.07
1626174,Christian Wood,22100239249,Shot Chart Detail,22100239,249,1610612745,Houston Rockets,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211120,NYK,HOU,|1626174|1628464|1629717|1630224|201569,1,REG,2022,203944,PF,Mobile Big,0.07
1630224,Jalen Green,22100239269,Shot Chart Detail,22100239,269,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20211120,NYK,HOU,|1626174|1628464|1629717|1630224|201569,1,REG,2022,203944,PF,Mobile Big,0.07
1626174,Christian Wood,22100239301,Shot Chart Detail,22100239,301,1610612745,Houston Rockets,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630231|201569,1,REG,2022,203944|202689|1629628,,,
201569,Eric Gordon,22100239313,Shot Chart Detail,22100239,313,1610612745,Houston Rockets,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944|202689|1629011,,,
1630256,Jae'Sean Tate,22100239409,Shot Chart Detail,22100239,409,1610612745,Houston Rockets,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944,PF,Mobile Big,0.07
1628464,Daniel Theis,22100239627,Shot Chart Detail,22100239,627,1610612745,Houston Rockets,4,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944,PF,Mobile Big,0.07
201569,Eric Gordon,22100239630,Shot Chart Detail,22100239,630,1610612745,Houston Rockets,4,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944,PF,Mobile Big,0.07
1630224,Jalen Green,22100239643,Shot Chart Detail,22100239,643,1610612745,Houston Rockets,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944,PF,Mobile Big,0.07
1626174,Christian Wood,22100239679,Shot Chart Detail,22100239,679,1610612745,Houston Rockets,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203944,PF,Mobile Big,0.07
1627936,Alex Caruso,2210025031,Shot Chart Detail,22100250,31,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1627936,Alex Caruso,2210025059,Shot Chart Detail,22100250,59,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1627884,Derrick Jones Jr.,22100250119,Shot Chart Detail,22100250,119,1610612741,Chicago Bulls,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,2022,203944|202692,,,
201942,DeMar DeRozan,22100250134,Shot Chart Detail,22100250,134,1610612741,Chicago Bulls,1,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,2022,203944,PF,Mobile Big,0.07
203897,Zach LaVine,22100250301,Shot Chart Detail,22100250,301,1610612741,Chicago Bulls,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100250313,Shot Chart Detail,22100250,313,1610612741,Chicago Bulls,2,2,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,203944|202692,,,
1627936,Alex Caruso,22100250362,Shot Chart Detail,22100250,362,1610612741,Chicago Bulls,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,1,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100250379,Shot Chart Detail,22100250,379,1610612741,Chicago Bulls,3,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,203944|1629628,,,
203897,Zach LaVine,22100250383,Shot Chart Detail,22100250,383,1610612741,Chicago Bulls,3,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1630245,Ayo Dosunmu,22100250405,Shot Chart Detail,22100250,405,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20211121,CHI,NYK,|1628366|1628993|1630245|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
203897,Zach LaVine,22100250427,Shot Chart Detail,22100250,427,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20211121,CHI,NYK,|1628993|1629632|1630245|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1629632,Coby White,22100250460,Shot Chart Detail,22100250,460,1610612741,Chicago Bulls,3,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1627884,Derrick Jones Jr.,22100250484,Shot Chart Detail,22100250,484,1610612741,Chicago Bulls,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1627884,Derrick Jones Jr.,22100250486,Shot Chart Detail,22100250,486,1610612741,Chicago Bulls,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100250506,Shot Chart Detail,22100250,506,1610612741,Chicago Bulls,3,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20211121,CHI,NYK,|1627884|1628366|1629632|1629750|201942,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100250627,Shot Chart Detail,22100250,627,1610612741,Chicago Bulls,4,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100250638,Shot Chart Detail,22100250,638,1610612741,Chicago Bulls,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,0,REG,2022,201565|203944,,,
203897,Zach LaVine,22100250661,Shot Chart Detail,22100250,661,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211121,CHI,NYK,|1627884|1628366|1629632|201942|203897,1,REG,2022,203944|1629628,,,
201942,DeMar DeRozan,22100250665,Shot Chart Detail,22100250,665,1610612741,Chicago Bulls,4,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20211121,CHI,NYK,|1627884|1628366|1629632|201942|203897,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,2210026440,Shot Chart Detail,22100264,40,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,213,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,2210026469,Shot Chart Detail,22100264,69,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,2210026472,Shot Chart Detail,22100264,72,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
2546,Carmelo Anthony,22100264121,Shot Chart Detail,22100264,121,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,203944,PF,Mobile Big,0.07
2546,Carmelo Anthony,22100264125,Shot Chart Detail,22100264,125,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,203944,PF,Mobile Big,0.07
2546,Carmelo Anthony,22100264135,Shot Chart Detail,22100264,135,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264249,Shot Chart Detail,22100264,249,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20211123,NYK,LAL,|1628370|1629659|201599|201961|203076,1,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264253,Shot Chart Detail,22100264,253,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20211123,NYK,LAL,|1628370|1629659|201599|201961|203076,1,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264298,Shot Chart Detail,22100264,298,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,1,REG,2022,203944|202689,,,
202340,Avery Bradley,22100264303,Shot Chart Detail,22100264,303,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,1,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264354,Shot Chart Detail,22100264,354,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264370,Shot Chart Detail,22100264,370,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264392,Shot Chart Detail,22100264,392,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
201566,Russell Westbrook,22100264428,Shot Chart Detail,22100264,428,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20211123,NYK,LAL,|1628370|201566|201599|202340|203076,0,REG,2022,203944,PF,Mobile Big,0.07
203076,Anthony Davis,22100264438,Shot Chart Detail,22100264,438,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,20211123,NYK,LAL,|1628370|201566|201599|202340|203076,0,REG,2022,203095|203944,,,
2546,Carmelo Anthony,22100264497,Shot Chart Detail,22100264,497,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,2210028214,Shot Chart Detail,22100282,14,1610612756,Phoenix Suns,1,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,2210028230,Shot Chart Detail,22100282,30,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,2210028245,Shot Chart Detail,22100282,45,1610612756,Phoenix Suns,1,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
1626164,Devin Booker,2210028290,Shot Chart Detail,22100282,90,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
1629661,Cameron Johnson,22100282118,Shot Chart Detail,22100282,118,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20211126,NYK,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,2022,203944,PF,Mobile Big,0.07
1628969,Mikal Bridges,22100282222,Shot Chart Detail,22100282,222,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100282255,Shot Chart Detail,22100282,255,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100282276,Shot Chart Detail,22100282,276,1610612756,Phoenix Suns,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,4,1,1,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
101108,Chris Paul,22100282314,Shot Chart Detail,22100282,314,1610612756,Phoenix Suns,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203944,PF,Mobile Big,0.07
203109,Jae Crowder,22100282331,Shot Chart Detail,22100282,331,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203944,PF,Mobile Big,0.07
