PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,22100221318,Shot Chart Detail,22100221,318,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630581|203488,1,REG,2022,1629726,SG,Helper,-1.06
203488,Mike Muscala,22100221327,Shot Chart Detail,22100221,327,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630581|203488,1,REG,2022,1629726,SG,Helper,-1.06
1629652,Luguentz Dort,22100221454,Shot Chart Detail,22100221,454,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20211117,OKC,HOU,|1628983|1629026|1629652|1629660|202324,0,REG,2022,1629726,SG,Helper,-1.06
1628983,Shai Gilgeous-Alexander,22100221459,Shot Chart Detail,22100221,459,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20211117,OKC,HOU,|1628983|1629026|1629652|1629660|202324,0,REG,2022,1629726,SG,Helper,-1.06
1628983,Shai Gilgeous-Alexander,22100221476,Shot Chart Detail,22100221,476,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20211117,OKC,HOU,|1628983|1629026|1629652|1629660|202324,0,REG,2022,1629726,SG,Helper,-1.06
201565,Derrick Rose,22100239128,Shot Chart Detail,22100239,128,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20211120,NYK,HOU,|1629628|201565|202692|203457|203944,0,REG,2022,1629726,SG,Helper,-1.06
201565,Derrick Rose,22100239199,Shot Chart Detail,22100239,199,1610612752,New York Knicks,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20211120,NYK,HOU,|1629011|1630167|1630193|201565|202692,1,REG,2022,1629726,SG,Helper,-1.06
1630193,Immanuel Quickley,22100239578,Shot Chart Detail,22100239,578,1610612752,New York Knicks,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20211120,NYK,HOU,|1630167|1630193|201565|202692|203457,0,REG,2022,1629726|1630256,,,
1630193,Immanuel Quickley,22100239591,Shot Chart Detail,22100239,591,1610612752,New York Knicks,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,1,20211120,NYK,HOU,|1630193|201565|202692|203457|203944,1,REG,2022,1629726,SG,Helper,-1.06
202692,Alec Burks,22100239596,Shot Chart Detail,22100239,596,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20211120,NYK,HOU,|1630193|201565|202692|203457|203944,1,REG,2022,1629726,SG,Helper,-1.06
1628369,Jayson Tatum,22100256146,Shot Chart Detail,22100256,146,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,2022,1629726,SG,Helper,-1.06
1629641,Romeo Langford,22100256154,Shot Chart Detail,22100256,154,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,2022,1629726,SG,Helper,-1.06
203935,Marcus Smart,22100256411,Shot Chart Detail,22100256,411,1610612738,Boston Celtics,3,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629726,SG,Helper,-1.06
203471,Dennis Schroder,22100256451,Shot Chart Detail,22100256,451,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,0,REG,2022,1629726,SG,Helper,-1.06
203471,Dennis Schroder,22100256467,Shot Chart Detail,22100256,467,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,1,REG,2022,1629726,SG,Helper,-1.06
1628369,Jayson Tatum,22100256471,Shot Chart Detail,22100256,471,1610612738,Boston Celtics,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,2022,1629726,SG,Helper,-1.06
203471,Dennis Schroder,22100256475,Shot Chart Detail,22100256,475,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,2022,1629726,SG,Helper,-1.06
1628369,Jayson Tatum,22100256524,Shot Chart Detail,22100256,524,1610612738,Boston Celtics,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|1629641|203471,1,REG,2022,1629726|1629717,,,
203471,Dennis Schroder,22100256530,Shot Chart Detail,22100256,530,1610612738,Boston Celtics,4,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|1629641|203471,0,REG,2022,1629726,SG,Helper,-1.06
1630245,Ayo Dosunmu,22100271179,Shot Chart Detail,22100271,179,1610612741,Chicago Bulls,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,2022,1629726,SG,Helper,-1.06
202696,Nikola Vucevic,22100271208,Shot Chart Detail,22100271,208,1610612741,Chicago Bulls,2,7,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20211124,HOU,CHI,|1627936|1628366|1629632|202696|203897,0,REG,2022,1630578|1629726,,,
203897,Zach LaVine,22100271222,Shot Chart Detail,22100271,222,1610612741,Chicago Bulls,2,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211124,HOU,CHI,|1627936|1628366|1629632|202696|203897,1,REG,2022,1629726|1630256,,,
1628366,Lonzo Ball,22100271274,Shot Chart Detail,22100271,274,1610612741,Chicago Bulls,2,3,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,201569|1629726,,,
1627936,Alex Caruso,22100271279,Shot Chart Detail,22100271,279,1610612741,Chicago Bulls,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,1629726,SG,Helper,-1.06
201942,DeMar DeRozan,22100271314,Shot Chart Detail,22100271,314,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1629726,SG,Helper,-1.06
1629750,Javonte Green,22100271356,Shot Chart Detail,22100271,356,1610612741,Chicago Bulls,3,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211124,HOU,CHI,|1627884|1628366|1629750|201942|203897,0,REG,2022,1629726,SG,Helper,-1.06
203897,Zach LaVine,22100271372,Shot Chart Detail,22100271,372,1610612741,Chicago Bulls,3,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20211124,HOU,CHI,|1627884|1628366|1629750|201942|203897,0,REG,2022,1629726,SG,Helper,-1.06
201942,DeMar DeRozan,22100271380,Shot Chart Detail,22100271,380,1610612741,Chicago Bulls,3,6,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20211124,HOU,CHI,|1627884|1628366|1629750|201942|203897,0,REG,2022,1629726,SG,Helper,-1.06
1629750,Javonte Green,22100271404,Shot Chart Detail,22100271,404,1610612741,Chicago Bulls,3,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,1,REG,2022,1629726,SG,Helper,-1.06
1627936,Alex Caruso,22100271410,Shot Chart Detail,22100271,410,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,0,REG,2022,1629726,SG,Helper,-1.06
1627936,Alex Caruso,22100271416,Shot Chart Detail,22100271,416,1610612741,Chicago Bulls,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,0,REG,2022,1629726,SG,Helper,-1.06
1627936,Alex Caruso,22100271561,Shot Chart Detail,22100271,561,1610612741,Chicago Bulls,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,HOU,CHI,|1627936|1628366|1628396|1630245|203897,0,REG,2022,1629726,SG,Helper,-1.06
203897,Zach LaVine,22100271633,Shot Chart Detail,22100271,633,1610612741,Chicago Bulls,4,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,1629726,SG,Helper,-1.06
201942,DeMar DeRozan,22100271640,Shot Chart Detail,22100271,640,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,1629726,SG,Helper,-1.06
203897,Zach LaVine,22100271661,Shot Chart Detail,22100271,661,1610612741,Chicago Bulls,4,0,8,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,201569|1629726,,,
1628998,Cody Martin,2210029782,Shot Chart Detail,22100297,82,1610612766,Charlotte Hornets,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1629726,SG,Helper,-1.06
1630163,LaMelo Ball,22100297115,Shot Chart Detail,22100297,115,1610612766,Charlotte Hornets,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1629726,SG,Helper,-1.06
1628970,Miles Bridges,22100297121,Shot Chart Detail,22100297,121,1610612766,Charlotte Hornets,1,4,2,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1629726,SG,Helper,-1.06
1630163,LaMelo Ball,22100297132,Shot Chart Detail,22100297,132,1610612766,Charlotte Hornets,1,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-64,276,1,1,20211127,HOU,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1629726,SG,Helper,-1.06
202330,Gordon Hayward,22100297322,Shot Chart Detail,22100297,322,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1629726,SG,Helper,-1.06
202330,Gordon Hayward,22100297329,Shot Chart Detail,22100297,329,1610612766,Charlotte Hornets,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1629726,SG,Helper,-1.06
202330,Gordon Hayward,22100297338,Shot Chart Detail,22100297,338,1610612766,Charlotte Hornets,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1629726,SG,Helper,-1.06
1629023,P.J. Washington,22100297353,Shot Chart Detail,22100297,353,1610612766,Charlotte Hornets,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1629726,SG,Helper,-1.06
202330,Gordon Hayward,22100297363,Shot Chart Detail,22100297,363,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1629726,SG,Helper,-1.06
1626179,Terry Rozier,22100297370,Shot Chart Detail,22100297,370,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1629726,SG,Helper,-1.06
1628998,Cody Martin,22100297426,Shot Chart Detail,22100297,426,1610612766,Charlotte Hornets,3,3,58,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1629726,SG,Helper,-1.06
1626162,Kelly Oubre Jr.,22100297571,Shot Chart Detail,22100297,571,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06
1626179,Terry Rozier,22100297575,Shot Chart Detail,22100297,575,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,201569|1629726,,,
1626162,Kelly Oubre Jr.,22100297577,Shot Chart Detail,22100297,577,1610612766,Charlotte Hornets,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06
1626162,Kelly Oubre Jr.,22100297580,Shot Chart Detail,22100297,580,1610612766,Charlotte Hornets,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06
1626162,Kelly Oubre Jr.,22100297632,Shot Chart Detail,22100297,632,1610612766,Charlotte Hornets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,2022,1629726,SG,Helper,-1.06
1626179,Terry Rozier,22100297689,Shot Chart Detail,22100297,689,1610612766,Charlotte Hornets,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1629726,SG,Helper,-1.06
202330,Gordon Hayward,22100297694,Shot Chart Detail,22100297,694,1610612766,Charlotte Hornets,5,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1629726,SG,Helper,-1.06
1628970,Miles Bridges,22100297724,Shot Chart Detail,22100297,724,1610612766,Charlotte Hornets,5,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06
1626179,Terry Rozier,22100297726,Shot Chart Detail,22100297,726,1610612766,Charlotte Hornets,5,1,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06
1630544,Tre Mann,22100308225,Shot Chart Detail,22100308,225,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20211129,HOU,OKC,|1628778|1629647|1629676|1630544|1630581,0,REG,2022,1629726,SG,Helper,-1.06
1629647,Darius Bazley,22100308278,Shot Chart Detail,22100308,278,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1629660|1630526,0,REG,2022,1629726,SG,Helper,-1.06
1628983,Shai Gilgeous-Alexander,22100308324,Shot Chart Detail,22100308,324,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20211129,HOU,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,2022,1626174|1629726,,,
1629647,Darius Bazley,22100308332,Shot Chart Detail,22100308,332,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629726,SG,Helper,-1.06
1629652,Luguentz Dort,22100308339,Shot Chart Detail,22100308,339,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201569|1629726,,,
1629652,Luguentz Dort,22100308369,Shot Chart Detail,22100308,369,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629726,SG,Helper,-1.06
1629676,Isaiah Roby,22100308414,Shot Chart Detail,22100308,414,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20211129,HOU,OKC,|1628778|1628983|1629652|1629676|1630544,1,REG,2022,1629726|1629645,,,
1630197,Aleksej Pokusevski,22100308470,Shot Chart Detail,22100308,470,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211129,HOU,OKC,|1628778|1628983|1629676|1630197|1630544,1,REG,2022,1629726,SG,Helper,-1.06
1630526,Jeremiah Robinson-Earl,2210032613,Shot Chart Detail,22100326,13,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,1,REG,2022,1626174|1629726,,,
1629652,Luguentz Dort,2210032672,Shot Chart Detail,22100326,72,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,1,REG,2022,1629726|1630256,,,
1630544,Tre Mann,2210032695,Shot Chart Detail,22100326,95,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211201,OKC,HOU,|1628778|1628983|1630177|1630526|1630544,0,REG,2022,1629726,SG,Helper,-1.06
1630526,Jeremiah Robinson-Earl,22100326104,Shot Chart Detail,22100326,104,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,OKC,HOU,|1628778|1628983|1630177|1630526|1630544,0,REG,2022,1629726,SG,Helper,-1.06
1630197,Aleksej Pokusevski,22100326121,Shot Chart Detail,22100326,121,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20211201,OKC,HOU,|1628778|1629660|1629676|1630177|1630197,0,REG,2022,1629726,SG,Helper,-1.06
1630544,Tre Mann,22100326244,Shot Chart Detail,22100326,244,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20211201,OKC,HOU,|1628983|1629647|1630526|1630544|1630598,0,REG,2022,1629726,SG,Helper,-1.06
1628983,Shai Gilgeous-Alexander,22100326260,Shot Chart Detail,22100326,260,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,2022,1629726|1630256,,,
1629652,Luguentz Dort,22100326281,Shot Chart Detail,22100326,281,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,2022,1629726,SG,Helper,-1.06
1629652,Luguentz Dort,22100326350,Shot Chart Detail,22100326,350,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,2022,1629726,SG,Helper,-1.06
