PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,22100146229,Shot Chart Detail,22100146,229,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20211107,LAC,CHA,|1626162|1628970|1630163|202330|203486,0,REG,2022,1628379,SG,Low Activity,-0.63
202330,Gordon Hayward,22100146257,Shot Chart Detail,22100146,257,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,2022,1628392|1628379,,,
1630163,LaMelo Ball,22100146279,Shot Chart Detail,22100146,279,1610612766,Charlotte Hornets,2,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,2022,1628379|202704,,,
1630163,LaMelo Ball,22100146282,Shot Chart Detail,22100146,282,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,2022,1628379,SG,Low Activity,-0.63
202330,Gordon Hayward,22100146642,Shot Chart Detail,22100146,642,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628379,SG,Low Activity,-0.63
1626162,Kelly Oubre Jr.,22100146667,Shot Chart Detail,22100146,667,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1630163|202330,0,REG,2022,1628379,SG,Low Activity,-0.63
203081,Damian Lillard,2210015797,Shot Chart Detail,22100157,97,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,0,REG,2022,1628379,SG,Low Activity,-0.63
203469,Cody Zeller,22100157111,Shot Chart Detail,22100157,111,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,2022,1628379,SG,Low Activity,-0.63
203081,Damian Lillard,22100157127,Shot Chart Detail,22100157,127,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-6,354,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,2022,1628379|1629611,,,
203503,Tony Snell,22100157182,Shot Chart Detail,22100157,182,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20211109,LAC,POR,|1626204|1629014|1629642|203468|203503,1,REG,2022,1628379,SG,Low Activity,-0.63
203496,Robert Covington,22100157226,Shot Chart Detail,22100157,226,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1628379,SG,Low Activity,-0.63
203081,Damian Lillard,22100157284,Shot Chart Detail,22100157,284,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,212,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1628379,SG,Low Activity,-0.63
203081,Damian Lillard,22100157413,Shot Chart Detail,22100157,413,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-55,331,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,2022,1628379,SG,Low Activity,-0.63
1629642,Nassir Little,22100157421,Shot Chart Detail,22100157,421,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,1,REG,2022,1628379,SG,Low Activity,-0.63
1626204,Larry Nance Jr.,22100157438,Shot Chart Detail,22100157,438,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,LAC,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1628379,SG,Low Activity,-0.63
1626181,Norman Powell,22100157502,Shot Chart Detail,22100157,502,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,2022,1628392|1628379,,,
1629639,Tyler Herro,22100173115,Shot Chart Detail,22100173,115,1610612748,Miami Heat,1,3,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,1628392|1628379,,,
1629639,Tyler Herro,22100173135,Shot Chart Detail,22100173,135,1610612748,Miami Heat,1,1,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20211111,LAC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628379|1629611,,,
1629216,Gabe Vincent,22100173227,Shot Chart Detail,22100173,227,1610612748,Miami Heat,2,6,30,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20211111,LAC,MIA,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1628379,SG,Low Activity,-0.63
1629622,Max Strus,22100173243,Shot Chart Detail,22100173,243,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20211111,LAC,MIA,|1628389|1629622|1629639|200768|200782,0,REG,2022,1628379,SG,Low Activity,-0.63
1629130,Duncan Robinson,22100173378,Shot Chart Detail,22100173,378,1610612748,Miami Heat,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,1628379,SG,Low Activity,-0.63
200782,P.J. Tucker,22100173396,Shot Chart Detail,22100173,396,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,1628379,SG,Low Activity,-0.63
1629639,Tyler Herro,22100173430,Shot Chart Detail,22100173,430,1610612748,Miami Heat,3,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20211111,LAC,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,2022,1628379,SG,Low Activity,-0.63
1628997,Caleb Martin,22100173474,Shot Chart Detail,22100173,474,1610612748,Miami Heat,4,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,2022,1628379,SG,Low Activity,-0.63
1628997,Caleb Martin,22100173482,Shot Chart Detail,22100173,482,1610612748,Miami Heat,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20211111,LAC,MIA,|1628997|1629216|1629622|200768|203473,0,REG,2022,1628379,SG,Low Activity,-0.63
1629130,Duncan Robinson,22100173525,Shot Chart Detail,22100173,525,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20211111,LAC,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2022,1628379,SG,Low Activity,-0.63
1627736,Malik Beasley,22100191176,Shot Chart Detail,22100191,176,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,1,REG,2022,1628379,SG,Low Activity,-0.63
201976,Patrick Beverley,22100191180,Shot Chart Detail,22100191,180,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,0,REG,2022,1628379|202339,,,
1629006,Josh Okogie,22100191514,Shot Chart Detail,22100191,514,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20211113,LAC,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,1628379,SG,Low Activity,-0.63
1629750,Javonte Green,2210019892,Shot Chart Detail,22100198,92,1610612741,Chicago Bulls,1,4,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211114,LAC,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,2022,1628379|1629611,,,
1630245,Ayo Dosunmu,22100198176,Shot Chart Detail,22100198,176,1610612741,Chicago Bulls,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211114,LAC,CHI,|1627884|1627936|1629750|1630245|201942,1,REG,2022,1628379,SG,Low Activity,-0.63
1627936,Alex Caruso,22100198470,Shot Chart Detail,22100198,470,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20211114,LAC,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1628379,SG,Low Activity,-0.63
1628396,Tony Bradley,22100198520,Shot Chart Detail,22100198,520,1610612741,Chicago Bulls,4,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20211114,LAC,CHI,|1627936|1628396|1629750|201942|203897,1,REG,2022,1628392|1628379,,,
201152,Thaddeus Young,2210021271,Shot Chart Detail,22100212,71,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20211116,LAC,SAS,|1627749|1628401|1630170|201152|203926,0,REG,2022,1628379|202339,,,
1630170,Devin Vassell,22100212104,Shot Chart Detail,22100212,104,1610612759,San Antonio Spurs,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20211116,LAC,SAS,|1627749|1627854|1629022|1630170|201152,1,REG,2022,1628379,SG,Low Activity,-0.63
1630170,Devin Vassell,22100212111,Shot Chart Detail,22100212,111,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20211116,LAC,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,2022,1628379,SG,Low Activity,-0.63
203926,Doug McDermott,22100212194,Shot Chart Detail,22100212,194,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211116,LAC,SAS,|1627749|1629234|1629640|1630200|203926,0,REG,2022,1627826|1628379,,,
1630200,Tre Jones,22100212230,Shot Chart Detail,22100212,230,1610612759,San Antonio Spurs,2,6,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211116,LAC,SAS,|1627749|1629022|1629234|1630170|1630200,1,REG,2022,1628379,SG,Low Activity,-0.63
1627749,Dejounte Murray,22100212264,Shot Chart Detail,22100212,264,1610612759,San Antonio Spurs,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211116,LAC,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,2022,1628379|202704,,,
1630200,Tre Jones,22100212457,Shot Chart Detail,22100212,457,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20211116,LAC,SAS,|1627854|1629022|1630170|1630200|201152,0,REG,2022,1628379,SG,Low Activity,-0.63
1627854,Bryn Forbes,22100212463,Shot Chart Detail,22100212,463,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20211116,LAC,SAS,|1627854|1629022|1630170|1630200|201152,0,REG,2022,1628392|1628379,,,
1629001,De'Anthony Melton,22100226154,Shot Chart Detail,22100226,154,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211118,MEM,LAC,|1626145|1628991|1629001|1629634|1630533,0,REG,2022,1628379,SG,Low Activity,-0.63
1630533,Ziaire Williams,22100226189,Shot Chart Detail,22100226,189,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20211118,MEM,LAC,|1626145|1628415|1628991|1630533|203500,0,REG,2022,1628379,SG,Low Activity,-0.63
1629630,Ja Morant,22100226425,Shot Chart Detail,22100226,425,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211118,MEM,LAC,|1628991|1629001|1629630|1630533|203937,0,REG,2022,1628392|1628379|202704,,,
1629634,Brandon Clarke,22100226506,Shot Chart Detail,22100226,506,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MEM,LAC,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,1628379,SG,Low Activity,-0.63
1630529,Herbert Jones,2210023592,Shot Chart Detail,22100235,92,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,2022,1627826|1628379,,,
202066,Garrett Temple,22100235159,Shot Chart Detail,22100235,159,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,0,REG,2022,1628379,SG,Low Activity,-0.63
1630184,Kira Lewis Jr.,22100235229,Shot Chart Detail,22100235,229,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211119,NOP,LAC,|1627742|1629638|1630184|1630529|202685,1,REG,2022,1628379,SG,Low Activity,-0.63
202685,Jonas Valanciunas,22100235452,Shot Chart Detail,22100235,452,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,2022,1628392|1628379,,,
1628404,Josh Hart,22100235496,Shot Chart Detail,22100235,496,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211119,NOP,LAC,|1628404|1629638|202066|202685|203107,1,REG,2022,1628379,SG,Low Activity,-0.63
202685,Jonas Valanciunas,22100235583,Shot Chart Detail,22100235,583,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,2022,1628379,SG,Low Activity,-0.63
203501,Tim Hardaway Jr.,2210024888,Shot Chart Detail,22100248,88,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20211121,LAC,DAL,|1626161|1628467|203493|203501|203504,0,REG,2022,1628379,SG,Low Activity,-0.63
203501,Tim Hardaway Jr.,2210024892,Shot Chart Detail,22100248,92,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20211121,LAC,DAL,|1626161|1628467|203493|203501|203504,0,REG,2022,1628379,SG,Low Activity,-0.63
1628973,Jalen Brunson,22100248152,Shot Chart Detail,22100248,152,1610612742,Dallas Mavericks,1,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
1628373,Frank Ntilikina,22100248222,Shot Chart Detail,22100248,222,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20211121,LAC,DAL,|1627827|1628373|1628973|203501|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
203501,Tim Hardaway Jr.,22100248279,Shot Chart Detail,22100248,279,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20211121,LAC,DAL,|1627827|203493|203501|203504|203939,0,REG,2022,1628379,SG,Low Activity,-0.63
203493,Reggie Bullock,22100248393,Shot Chart Detail,22100248,393,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,0,20211121,LAC,DAL,|1626161|1628425|1628973|203493|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
1626161,Willie Cauley-Stein,22100248425,Shot Chart Detail,22100248,425,1610612742,Dallas Mavericks,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20211121,LAC,DAL,|1626161|1628425|1628467|203493|203504,1,REG,2022,201586|1628379,,,
203504,Trey Burke,22100248451,Shot Chart Detail,22100248,451,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20211121,LAC,DAL,|1628425|1628467|203493|203504|203939,0,REG,2022,1628379,SG,Low Activity,-0.63
1628973,Jalen Brunson,22100248563,Shot Chart Detail,22100248,563,1610612742,Dallas Mavericks,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
1628973,Jalen Brunson,22100266111,Shot Chart Detail,22100266,111,1610612742,Dallas Mavericks,1,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20211123,LAC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,1628379|202704,,,
203501,Tim Hardaway Jr.,22100266268,Shot Chart Detail,22100266,268,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20211123,LAC,DAL,|1627827|1628467|203501|203504|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
1628425,Sterling Brown,22100266510,Shot Chart Detail,22100266,510,1610612742,Dallas Mavericks,3,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211123,LAC,DAL,|1627827|1628425|1628467|203504|204001,1,REG,2022,1628392|1628379,,,
1628425,Sterling Brown,22100266513,Shot Chart Detail,22100266,513,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20211123,LAC,DAL,|1627827|1628425|1628467|203504|204001,1,REG,2022,1628379,SG,Low Activity,-0.63
1627827,Dorian Finney-Smith,22100266551,Shot Chart Detail,22100266,551,1610612742,Dallas Mavericks,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,1628379,SG,Low Activity,-0.63
203501,Tim Hardaway Jr.,22100266578,Shot Chart Detail,22100266,578,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20211123,LAC,DAL,|1626161|1627827|1628467|1629029|203501,0,REG,2022,1629599|1628379,,,
204001,Kristaps Porzingis,22100266633,Shot Chart Detail,22100266,633,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
1629029,Luka Doncic,22100266641,Shot Chart Detail,22100266,641,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,39,320,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
203501,Tim Hardaway Jr.,22100266697,Shot Chart Detail,22100266,697,1610612742,Dallas Mavericks,5,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,1628379,SG,Low Activity,-0.63
204001,Kristaps Porzingis,22100266705,Shot Chart Detail,22100266,705,1610612742,Dallas Mavericks,5,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,1628379,SG,Low Activity,-0.63
204001,Kristaps Porzingis,22100266730,Shot Chart Detail,22100266,730,1610612742,Dallas Mavericks,5,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,1628379,SG,Low Activity,-0.63
1628402,Frank Jackson,22100280107,Shot Chart Detail,22100280,107,1610612765,Detroit Pistons,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211126,LAC,DET,|1628402|1628977|1630191|202709|203924,0,REG,2022,1628379,SG,Low Activity,-0.63
1628367,Josh Jackson,22100280201,Shot Chart Detail,22100280,201,1610612765,Detroit Pistons,2,9,7,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211126,LAC,DET,|1626168|1628367|1628402|1630240|1630595,0,REG,2022,1628379,SG,Low Activity,-0.63
1628977,Hamidou Diallo,22100280433,Shot Chart Detail,22100280,433,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,2022,1628379,SG,Low Activity,-0.63
1630240,Saben Lee,22100280488,Shot Chart Detail,22100280,488,1610612765,Detroit Pistons,3,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20211126,LAC,DET,|1626168|1628367|1628402|1628977|1630240,0,REG,2022,1628379,SG,Low Activity,-0.63
1626168,Trey Lyles,22100280539,Shot Chart Detail,22100280,539,1610612765,Detroit Pistons,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,2022,1628392|1628379,,,
1630595,Cade Cunningham,22100280570,Shot Chart Detail,22100280,570,1610612765,Detroit Pistons,4,5,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,2022,1628379,SG,Low Activity,-0.63
1630568,Luka Garza,22100280585,Shot Chart Detail,22100280,585,1610612765,Detroit Pistons,4,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,1,REG,2022,1628379,SG,Low Activity,-0.63
1630595,Cade Cunningham,22100280610,Shot Chart Detail,22100280,610,1610612765,Detroit Pistons,4,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,2022,1628379|202331|202704,,,
1629673,Jordan Poole,2210030062,Shot Chart Detail,22100300,62,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,142,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1628379,SG,Low Activity,-0.63
1627780,Gary Payton II,2210030093,Shot Chart Detail,22100300,93,1610612744,Golden State Warriors,1,4,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,1,REG,2022,1628379,SG,Low Activity,-0.63
1629308,Juan Toscano-Anderson,22100300245,Shot Chart Detail,22100300,245,1610612744,Golden State Warriors,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,0,REG,2022,1628379,SG,Low Activity,-0.63
201939,Stephen Curry,22100300249,Shot Chart Detail,22100300,249,1610612744,Golden State Warriors,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,0,REG,2022,1628379|1627826,,,
