PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,2210007738,Shot Chart Detail,22100077,38,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203145,SG,,-0.72
1628386,Jarrett Allen,2210007745,Shot Chart Detail,22100077,45,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,203145,SG,,-0.72
201567,Kevin Love,2210007772,Shot Chart Detail,22100077,72,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|201567|201937,0,REG,2022,203145,SG,,-0.72
1628386,Jarrett Allen,2210007774,Shot Chart Detail,22100077,74,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|201567|201937,0,REG,2022,203145|201566,,,
1629636,Darius Garland,22100077230,Shot Chart Detail,22100077,230,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20211029,LAL,CLE,|1628386|1629012|1629636|1630205|201567,0,REG,2022,203145,SG,,-0.72
1629012,Collin Sexton,22100077258,Shot Chart Detail,22100077,258,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,203145,SG,,-0.72
201937,Ricky Rubio,22100077307,Shot Chart Detail,22100077,307,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211029,LAL,CLE,|1628386|1629012|1629636|1630596|201937,1,REG,2022,203145,SG,,-0.72
1630596,Evan Mobley,22100077311,Shot Chart Detail,22100077,311,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211029,LAL,CLE,|1628386|1629012|1629636|1630596|201937,0,REG,2022,203145,SG,,-0.72
201937,Ricky Rubio,22100077326,Shot Chart Detail,22100077,326,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20211029,LAL,CLE,|1628386|1629012|1629636|1630596|201937,0,REG,2022,203145,SG,,-0.72
1629012,Collin Sexton,22100077344,Shot Chart Detail,22100077,344,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203145,SG,,-0.72
1629636,Darius Garland,22100077359,Shot Chart Detail,22100077,359,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20211029,LAL,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,203145|201599,,,
201937,Ricky Rubio,22100077394,Shot Chart Detail,22100077,394,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,203145,SG,,-0.72
201937,Ricky Rubio,22100077398,Shot Chart Detail,22100077,398,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,2022,203145,SG,,-0.72
1628374,Lauri Markkanen,22100077405,Shot Chart Detail,22100077,405,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,203076|203145,,,
1629636,Darius Garland,22100077551,Shot Chart Detail,22100077,551,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20211029,LAL,CLE,|1628374|1629012|1629636|1630205|1630596,1,REG,2022,203145,SG,,-0.72
1630205,Lamar Stevens,22100077648,Shot Chart Detail,22100077,648,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20211029,LAL,CLE,|1627756|1629685|1629731|1630205|202334,1,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,2210009321,Shot Chart Detail,22100093,21,1610612745,Houston Rockets,1,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,2210009386,Shot Chart Detail,22100093,86,1610612745,Houston Rockets,1,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20211031,LAL,HOU,|1626174|1628021|1628464|1629645|201569,0,REG,2022,203145,SG,,-0.72
1626174,Christian Wood,22100093109,Shot Chart Detail,22100093,109,1610612745,Houston Rockets,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20211031,LAL,HOU,|1626174|1628021|1628464|201569|201571,1,REG,2022,203145|1628370,,,
201569,Eric Gordon,22100093242,Shot Chart Detail,22100093,242,1610612745,Houston Rockets,2,8,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20211031,LAL,HOU,|1629645|1630224|1630231|1630578|201569,1,REG,2022,1630559|203145,,,
1630578,Alperen Sengun,22100093478,Shot Chart Detail,22100093,478,1610612745,Houston Rockets,3,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20211031,LAL,HOU,|1626174|1628021|1629645|1630578|201569,0,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,22100093663,Shot Chart Detail,22100093,663,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,0,REG,2022,203145,SG,,-0.72
1626174,Christian Wood,22100093676,Shot Chart Detail,22100093,676,1610612745,Houston Rockets,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,0,REG,2022,203145,SG,,-0.72
1630231,Kenyon Martin Jr.,22100093683,Shot Chart Detail,22100093,683,1610612745,Houston Rockets,4,1,39,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,1,REG,2022,203145,SG,,-0.72
1630256,Jae'Sean Tate,221001077,Shot Chart Detail,22100107,7,1610612745,Houston Rockets,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,203145,SG,,-0.72
1630256,Jae'Sean Tate,2210010715,Shot Chart Detail,22100107,15,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,2210010752,Shot Chart Detail,22100107,52,1610612745,Houston Rockets,1,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,203145,SG,,-0.72
1630224,Jalen Green,2210010768,Shot Chart Detail,22100107,68,1610612745,Houston Rockets,1,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,22100107239,Shot Chart Detail,22100107,239,1610612745,Houston Rockets,2,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,22100107245,Shot Chart Detail,22100107,245,1610612745,Houston Rockets,2,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,22100107251,Shot Chart Detail,22100107,251,1610612745,Houston Rockets,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,203145,SG,,-0.72
1630224,Jalen Green,22100107660,Shot Chart Detail,22100107,660,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,1,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,22100107687,Shot Chart Detail,22100107,687,1610612745,Houston Rockets,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20211102,LAL,HOU,|1626174|1629645|1629717|1630224|1630256,0,REG,2022,203145,SG,,-0.72
1630581,Josh Giddey,2210012361,Shot Chart Detail,22100123,61,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203145,SG,,-0.72
202324,Derrick Favors,2210012367,Shot Chart Detail,22100123,67,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203145,SG,,-0.72
1630581,Josh Giddey,22100123250,Shot Chart Detail,22100123,250,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630581|203488,0,REG,2022,203145,SG,,-0.72
202324,Derrick Favors,22100123327,Shot Chart Detail,22100123,327,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,2022,203145|201566,,,
1629647,Darius Bazley,22100123688,Shot Chart Detail,22100123,688,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203145,SG,,-0.72
203081,Damian Lillard,221001387,Shot Chart Detail,22100138,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,238,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2022,203145,SG,,-0.72
1626181,Norman Powell,2210013831,Shot Chart Detail,22100138,31,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,203145,SG,,-0.72
203081,Damian Lillard,2210013841,Shot Chart Detail,22100138,41,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,203145,SG,,-0.72
203081,Damian Lillard,2210013843,Shot Chart Detail,22100138,43,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,203145,SG,,-0.72
1629014,Anfernee Simons,22100138304,Shot Chart Detail,22100138,304,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,2022,203145,SG,,-0.72
1629014,Anfernee Simons,22100138309,Shot Chart Detail,22100138,309,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,2022,203145,SG,,-0.72
1626204,Larry Nance Jr.,22100138339,Shot Chart Detail,22100138,339,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211106,POR,LAL,|1626181|1626204|203081|203468|203496,0,REG,2022,203145,SG,,-0.72
203468,CJ McCollum,22100138355,Shot Chart Detail,22100138,355,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,203145,SG,,-0.72
203468,CJ McCollum,22100138369,Shot Chart Detail,22100138,369,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,203145,SG,,-0.72
1630163,LaMelo Ball,2210015456,Shot Chart Detail,22100154,56,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,203145,SG,,-0.72
202330,Gordon Hayward,22100154322,Shot Chart Detail,22100154,322,1610612766,Charlotte Hornets,2,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20211108,LAL,CHA,|1628970|1628998|1630163|1630208|202330,1,REG,2022,203145,SG,,-0.72
1628970,Miles Bridges,22100154342,Shot Chart Detail,22100154,342,1610612766,Charlotte Hornets,2,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,203145,SG,,-0.72
1626179,Terry Rozier,22100154388,Shot Chart Detail,22100154,388,1610612766,Charlotte Hornets,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,203145,SG,,-0.72
1628970,Miles Bridges,22100154395,Shot Chart Detail,22100154,395,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203145,SG,,-0.72
1629130,Duncan Robinson,2210017048,Shot Chart Detail,22100170,48,1610612748,Miami Heat,1,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20211110,LAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203145,SG,,-0.72
1629130,Duncan Robinson,2210017052,Shot Chart Detail,22100170,52,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20211110,LAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203145,SG,,-0.72
1629130,Duncan Robinson,2210017090,Shot Chart Detail,22100170,90,1610612748,Miami Heat,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20211110,LAL,MIA,|1629130|200768|200782|202710|203473,1,REG,2022,203145,SG,,-0.72
203473,Dewayne Dedmon,2210017098,Shot Chart Detail,22100170,98,1610612748,Miami Heat,1,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20211110,LAL,MIA,|1629130|200768|200782|202710|203473,1,REG,2022,203145,SG,,-0.72
2617,Udonis Haslem,22100170230,Shot Chart Detail,22100170,230,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20211110,LAL,MIA,|1628997|1629216|1629639|200768|2617,1,REG,2022,203145,SG,,-0.72
1629130,Duncan Robinson,22100170249,Shot Chart Detail,22100170,249,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211110,LAL,MIA,|1629130|1629639|200768|200782|2617,0,REG,2022,203145|201566,,,
1629130,Duncan Robinson,22100170344,Shot Chart Detail,22100170,344,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,203145|201599,,,
1629130,Duncan Robinson,22100170361,Shot Chart Detail,22100170,361,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,203145,SG,,-0.72
200768,Kyle Lowry,22100170457,Shot Chart Detail,22100170,457,1610612748,Miami Heat,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211110,LAL,MIA,|1628389|1628997|1629130|1629216|200768,1,REG,2022,203145,SG,,-0.72
1629639,Tyler Herro,22100170550,Shot Chart Detail,22100170,550,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,203145,SG,,-0.72
1626157,Karl-Anthony Towns,2210018423,Shot Chart Detail,22100184,23,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20211112,LAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203145,SG,,-0.72
1626156,D'Angelo Russell,2210018441,Shot Chart Detail,22100184,41,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211112,LAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203145,SG,,-0.72
1626156,D'Angelo Russell,22100184163,Shot Chart Detail,22100184,163,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,203145,SG,,-0.72
1629675,Naz Reid,22100184170,Shot Chart Detail,22100184,170,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,1,REG,2022,203145,SG,,-0.72
1626156,D'Angelo Russell,22100184173,Shot Chart Detail,22100184,173,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,203145,SG,,-0.72
1626156,D'Angelo Russell,22100184340,Shot Chart Detail,22100184,340,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20211112,LAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203145,SG,,-0.72
1627884,Derrick Jones Jr.,22100209409,Shot Chart Detail,22100209,409,1610612741,Chicago Bulls,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211115,LAL,CHI,|1627884|1627936|1629750|1630245|203897,1,REG,2022,203145|201961,,,
201942,DeMar DeRozan,22100209438,Shot Chart Detail,22100209,438,1610612741,Chicago Bulls,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211115,LAL,CHI,|1627884|1628366|1629750|1630245|201942,0,REG,2022,203145,SG,,-0.72
201942,DeMar DeRozan,22100209499,Shot Chart Detail,22100209,499,1610612741,Chicago Bulls,3,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,2022,203145|1629659,,,
1630245,Ayo Dosunmu,22100209601,Shot Chart Detail,22100209,601,1610612741,Chicago Bulls,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211115,LAL,CHI,|1627936|1628366|1628396|1630245|203897,0,REG,2022,203145,SG,,-0.72
1628366,Lonzo Ball,22100209610,Shot Chart Detail,22100209,610,1610612741,Chicago Bulls,4,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20211115,LAL,CHI,|1627936|1628366|1628396|1630245|203897,0,REG,2022,203145,SG,,-0.72
1629744,Matt Thomas,22100209638,Shot Chart Detail,22100209,638,1610612741,Chicago Bulls,4,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20211115,LAL,CHI,|1628972|1628993|1629632|1629744|1630245,0,REG,2022,203145,SG,,-0.72
1629744,Matt Thomas,22100209642,Shot Chart Detail,22100209,642,1610612741,Chicago Bulls,4,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20211115,LAL,CHI,|1628972|1628993|1629632|1629744|1630245,0,REG,2022,203145,SG,,-0.72
1626171,Bobby Portis,22100219203,Shot Chart Detail,22100219,203,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211117,MIL,LAL,|1626171|1628960|1629670|201588|203114,1,REG,2022,203145,SG,,-0.72
1629670,Jordan Nwora,22100219209,Shot Chart Detail,22100219,209,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211117,MIL,LAL,|1626171|1628960|1629670|201588|203114,0,REG,2022,203145,SG,,-0.72
1626171,Bobby Portis,22100219225,Shot Chart Detail,22100219,225,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20211117,MIL,LAL,|1626171|1626192|1628960|201950|203507,0,REG,2022,203145,SG,,-0.72
203507,Giannis Antetokounmpo,22100219241,Shot Chart Detail,22100219,241,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,1,REG,2022,203145|1628370,,,
203114,Khris Middleton,22100219481,Shot Chart Detail,22100219,481,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20211117,MIL,LAL,|1626171|1626192|1629670|201588|203114,0,REG,2022,203145,SG,,-0.72
203114,Khris Middleton,22100219518,Shot Chart Detail,22100219,518,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,0,REG,2022,203145,SG,,-0.72
203114,Khris Middleton,22100219528,Shot Chart Detail,22100219,528,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,1,REG,2022,203145,SG,,-0.72
203114,Khris Middleton,22100219531,Shot Chart Detail,22100219,531,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,1,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,1,REG,2022,203145,SG,,-0.72
1626196,Josh Richardson,22100232636,Shot Chart Detail,22100232,636,1610612738,Boston Celtics,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20211119,BOS,LAL,|1626196|1627823|1630174|202683|203471,0,REG,2022,203145,SG,,-0.72
1630202,Payton Pritchard,22100232670,Shot Chart Detail,22100232,670,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20211119,BOS,LAL,|1627823|1629641|1630174|1630202|202683,0,REG,2022,2730|203145,,,
1629002,Chimezie Metu,22100318677,Shot Chart Detail,22100318,677,1610612758,Sacramento Kings,4,1,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20211130,SAC,LAL,|1627745|1629002|1629663|1630186|1630558,0,REG,2022,203145,SG,,-0.72
