PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,22100026692,Shot Chart Detail,22100026,692,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,274,1,0,20211022,SAC,UTA,|1627741|1628368|1630169|1630558|203084,0,REG,2022,1628378,SG,Chaser,0.39
1628420,Monte Morris,2210005464,Shot Chart Detail,22100054,64,1610612743,Denver Nuggets,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20211026,UTA,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1628378,SG,Chaser,0.39
1628408,PJ Dozier,22100054107,Shot Chart Detail,22100054,107,1610612743,Denver Nuggets,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20211026,UTA,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2022,1628378,SG,Chaser,0.39
203999,Nikola Jokic,22100054221,Shot Chart Detail,22100054,221,1610612743,Denver Nuggets,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20211026,UTA,DEN,|1629008|1630267|201145|203115|203999,1,REG,2022,1628378|202355,,,
203932,Aaron Gordon,22100054279,Shot Chart Detail,22100054,279,1610612743,Denver Nuggets,2,3,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,1,20211026,UTA,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1628378,SG,Chaser,0.39
203115,Will Barton,22100054365,Shot Chart Detail,22100054,365,1610612743,Denver Nuggets,3,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20211026,UTA,DEN,|1628420|1629008|203115|203210|203932,1,REG,2022,1628378,SG,Chaser,0.39
203115,Will Barton,22100054371,Shot Chart Detail,22100054,371,1610612743,Denver Nuggets,3,6,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20211026,UTA,DEN,|1628420|1629008|203115|203210|203932,0,REG,2022,1628378,SG,Chaser,0.39
201145,Jeff Green,22100054638,Shot Chart Detail,22100054,638,1610612743,Denver Nuggets,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211026,UTA,DEN,|1628420|1629008|201145|203115|203932,0,REG,2022,1628378|203497,,,
1629008,Michael Porter Jr.,22100054650,Shot Chart Detail,22100054,650,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-181,419,1,0,20211026,UTA,DEN,|1628420|1629008|201145|203115|203932,0,REG,2022,1628378,SG,Chaser,0.39
1629645,Kevin Porter Jr.,2210006877,Shot Chart Detail,22100068,77,1610612745,Houston Rockets,1,5,30,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20211028,HOU,UTA,|1626174|1629645|1630224|1630578|201569,0,REG,2022,1628378,SG,Chaser,0.39
1630224,Jalen Green,22100068296,Shot Chart Detail,22100068,296,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,2022,1628378,SG,Chaser,0.39
201571,D.J. Augustin,22100068367,Shot Chart Detail,22100068,367,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,1,REG,2022,1628378,SG,Chaser,0.39
1630256,Jae'Sean Tate,22100068377,Shot Chart Detail,22100068,377,1610612745,Houston Rockets,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,1,REG,2022,202711|1628378,,,
202696,Nikola Vucevic,2210008315,Shot Chart Detail,22100083,15,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,203497|1628378,,,
1628366,Lonzo Ball,2210008333,Shot Chart Detail,22100083,33,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,1628378,SG,Chaser,0.39
202696,Nikola Vucevic,2210008336,Shot Chart Detail,22100083,36,1610612741,Chicago Bulls,1,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,203497|1628378,,,
203897,Zach LaVine,22100083117,Shot Chart Detail,22100083,117,1610612741,Chicago Bulls,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211030,CHI,UTA,|1627884|1627936|1628972|202696|203897,0,REG,2022,1628378|202355,,,
1628366,Lonzo Ball,22100083284,Shot Chart Detail,22100083,284,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,1628378,SG,Chaser,0.39
1628366,Lonzo Ball,22100083319,Shot Chart Detail,22100083,319,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,2022,1628378,SG,Chaser,0.39
1628366,Lonzo Ball,22100083375,Shot Chart Detail,22100083,375,1610612741,Chicago Bulls,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,1628378,SG,Chaser,0.39
203897,Zach LaVine,22100083424,Shot Chart Detail,22100083,424,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20211030,CHI,UTA,|1628366|1628396|1629750|1630245|203897,0,REG,2022,203903|1628378,,,
1628366,Lonzo Ball,22100083429,Shot Chart Detail,22100083,429,1610612741,Chicago Bulls,3,4,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20211030,CHI,UTA,|1628366|1628396|1629750|1630245|203897,0,REG,2022,1628378,SG,Chaser,0.39
1628396,Tony Bradley,22100083447,Shot Chart Detail,22100083,447,1610612741,Chicago Bulls,3,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211030,CHI,UTA,|1627884|1627936|1628396|1630245|203897,1,REG,2022,1628378,SG,Chaser,0.39
1627936,Alex Caruso,22100083459,Shot Chart Detail,22100083,459,1610612741,Chicago Bulls,3,2,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20211030,CHI,UTA,|1627884|1627936|1628396|1630245|203897,0,REG,2022,1628378,SG,Chaser,0.39
1628366,Lonzo Ball,22100083603,Shot Chart Detail,22100083,603,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20211030,CHI,UTA,|1627936|1628366|1629750|202696|203897,0,REG,2022,1628378,SG,Chaser,0.39
1628960,Grayson Allen,2210009120,Shot Chart Detail,22100091,20,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,1,REG,2022,1628378,SG,Chaser,0.39
201588,George Hill,22100091253,Shot Chart Detail,22100091,253,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211031,MIL,UTA,|1628960|1629670|201588|203648|203918,0,REG,2022,1628378|202355,,,
1628960,Grayson Allen,22100091332,Shot Chart Detail,22100091,332,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,1,REG,2022,1628378|1626220,,,
1628960,Grayson Allen,22100091623,Shot Chart Detail,22100091,623,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,2210010521,Shot Chart Detail,22100105,21,1610612758,Sacramento Kings,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,195,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,2022,1628378,SG,Chaser,0.39
203084,Harrison Barnes,22100105104,Shot Chart Detail,22100105,104,1610612758,Sacramento Kings,1,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,2022,202711|1628378,,,
1630558,Davion Mitchell,22100105111,Shot Chart Detail,22100105,111,1610612758,Sacramento Kings,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,2022,1628378,SG,Chaser,0.39
1630558,Davion Mitchell,22100105333,Shot Chart Detail,22100105,333,1610612758,Sacramento Kings,2,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100105389,Shot Chart Detail,22100105,389,1610612758,Sacramento Kings,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,142,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100105397,Shot Chart Detail,22100105,397,1610612758,Sacramento Kings,3,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100105418,Shot Chart Detail,22100105,418,1610612758,Sacramento Kings,3,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100105433,Shot Chart Detail,22100105,433,1610612758,Sacramento Kings,3,6,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,2022,1628378,SG,Chaser,0.39
1629639,Tyler Herro,2210013477,Shot Chart Detail,22100134,77,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20211106,MIA,UTA,|1628389|1629130|1629639|200782|202710,1,REG,2022,1628378|1626220,,,
1629639,Tyler Herro,2210013491,Shot Chart Detail,22100134,91,1610612748,Miami Heat,1,3,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20211106,MIA,UTA,|1629130|1629639|200782|202710|203473,0,REG,2022,1628378,SG,Chaser,0.39
202710,Jimmy Butler,22100134308,Shot Chart Detail,22100134,308,1610612748,Miami Heat,3,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,2022,1628378,SG,Chaser,0.39
1628389,Bam Adebayo,22100134488,Shot Chart Detail,22100134,488,1610612748,Miami Heat,4,7,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,0,REG,2022,1628378|203497,,,
1629639,Tyler Herro,22100134524,Shot Chart Detail,22100134,524,1610612748,Miami Heat,4,5,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20211106,MIA,UTA,|1628389|1629639|200768|202693|202710,0,REG,2022,1628378,SG,Chaser,0.39
1628997,Caleb Martin,22100134541,Shot Chart Detail,22100134,541,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202710,0,REG,2022,1628378,SG,Chaser,0.39
1630591,Jalen Suggs,2210014119,Shot Chart Detail,22100141,19,1610612753,Orlando Magic,1,10,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628378,SG,Chaser,0.39
1630591,Jalen Suggs,2210014144,Shot Chart Detail,22100141,44,1610612753,Orlando Magic,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628378|1626220|204060,,,
1630175,Cole Anthony,22100141263,Shot Chart Detail,22100141,263,1610612753,Orlando Magic,2,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,1,REG,2022,1628378|202355,,,
1630591,Jalen Suggs,22100141339,Shot Chart Detail,22100141,339,1610612753,Orlando Magic,2,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20211107,ORL,UTA,|1629021|1630532|1630591|203082|203914,0,REG,2022,1628378|203497,,,
1630175,Cole Anthony,22100141376,Shot Chart Detail,22100141,376,1610612753,Orlando Magic,3,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1628378|1626220,,,
1630175,Cole Anthony,22100141459,Shot Chart Detail,22100141,459,1610612753,Orlando Magic,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20211107,ORL,UTA,|1628964|1629643|1630175|203082|203914,0,REG,2022,1628378,SG,Chaser,0.39
1630175,Cole Anthony,22100141612,Shot Chart Detail,22100141,612,1610612753,Orlando Magic,4,5,43,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,2022,1628378|204060,,,
1630181,R.J. Hampton,22100141640,Shot Chart Detail,22100141,640,1610612753,Orlando Magic,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,2022,1628378,SG,Chaser,0.39
1630181,R.J. Hampton,22100141648,Shot Chart Detail,22100141,648,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,1,REG,2022,1628378,SG,Chaser,0.39
203991,Clint Capela,2210015648,Shot Chart Detail,22100156,48,1610612737,Atlanta Hawks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2022,202711|1628378,,,
1629027,Trae Young,2210015671,Shot Chart Detail,22100156,71,1610612737,Atlanta Hawks,1,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2022,1628378,SG,Chaser,0.39
1629027,Trae Young,2210015683,Shot Chart Detail,22100156,83,1610612737,Atlanta Hawks,1,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-75,314,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2022,1628378,SG,Chaser,0.39
203991,Clint Capela,22100156207,Shot Chart Detail,22100156,207,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,1628378|202355,,,
203991,Clint Capela,22100156209,Shot Chart Detail,22100156,209,1610612737,Atlanta Hawks,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,1628378,SG,Chaser,0.39
1628381,John Collins,22100156216,Shot Chart Detail,22100156,216,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2022,1628378|202355,,,
1628381,John Collins,22100156245,Shot Chart Detail,22100156,245,1610612737,Atlanta Hawks,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2022,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,22100156264,Shot Chart Detail,22100156,264,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2022,202711|1628378,,,
1628989,Kevin Huerter,22100156289,Shot Chart Detail,22100156,289,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203476|203524,0,REG,2022,1628378,SG,Chaser,0.39
1628381,John Collins,22100156326,Shot Chart Detail,22100156,326,1610612737,Atlanta Hawks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2022,1628378,SG,Chaser,0.39
203991,Clint Capela,22100156570,Shot Chart Detail,22100156,570,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,1628378,SG,Chaser,0.39
203200,Justin Holiday,2210017211,Shot Chart Detail,22100172,11,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1628378,SG,Chaser,0.39
1630537,Chris Duarte,2210017228,Shot Chart Detail,22100172,28,1610612754,Indiana Pacers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1628378,SG,Chaser,0.39
203200,Justin Holiday,2210017234,Shot Chart Detail,22100172,34,1610612754,Indiana Pacers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,2210017295,Shot Chart Detail,22100172,95,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20211111,UTA,IND,|1626167|1628470|1629103|203087|204456,0,REG,2022,1628378,SG,Chaser,0.39
