PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627751,Jakob Poeltl,22100024339,Shot Chart Detail,22100024,339,1610612759,San Antonio Spurs,3,11,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,DEN,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,203932,PF,Helper,0.06
1628401,Derrick White,22100024409,Shot Chart Detail,22100024,409,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20211022,DEN,SAS,|1628401|1629022|1629234|1629640|1630170,0,REG,2022,203932,PF,Helper,0.06
1629640,Keldon Johnson,22100024624,Shot Chart Detail,22100024,624,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203932,PF,Helper,0.06
1628401,Derrick White,22100024644,Shot Chart Detail,22100024,644,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203932,PF,Helper,0.06
1628386,Jarrett Allen,2210004818,Shot Chart Detail,22100048,18,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211025,DEN,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,203932|203999,,,
1628374,Lauri Markkanen,2210004834,Shot Chart Detail,22100048,34,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,1,20211025,DEN,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,203932,PF,Helper,0.06
1629012,Collin Sexton,2210004838,Shot Chart Detail,22100048,38,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211025,DEN,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203932|203115,,,
1630596,Evan Mobley,2210004847,Shot Chart Detail,22100048,47,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20211025,DEN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,203932|203999,,,
1630596,Evan Mobley,2210004849,Shot Chart Detail,22100048,49,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20211025,DEN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,203932|203999|203115,,,
1629636,Darius Garland,22100048268,Shot Chart Detail,22100048,268,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,0,20211025,DEN,CLE,|1628386|1629636|1630171|201567|201937,0,REG,2022,203932|203115,,,
1630596,Evan Mobley,22100048352,Shot Chart Detail,22100048,352,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20211025,DEN,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,203932,PF,Helper,0.06
201567,Kevin Love,22100048421,Shot Chart Detail,22100048,421,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20211025,DEN,CLE,|1628374|1628386|1630171|201567|201937,0,REG,2022,203932,PF,Helper,0.06
1628386,Jarrett Allen,22100048425,Shot Chart Detail,22100048,425,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211025,DEN,CLE,|1628374|1628386|1630171|201567|201937,1,REG,2022,203932,PF,Helper,0.06
201937,Ricky Rubio,22100048601,Shot Chart Detail,22100048,601,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20211025,DEN,CLE,|1628386|1629636|1630171|201567|201937,0,REG,2022,203932,PF,Helper,0.06
201567,Kevin Love,22100048617,Shot Chart Detail,22100048,617,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,DEN,CLE,|1628386|1629636|1630171|201567|201937,0,REG,2022,203932,PF,Helper,0.06
202711,Bojan Bogdanovic,2210005419,Shot Chart Detail,22100054,19,1610612762,Utah Jazz,1,10,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20211026,UTA,DEN,|1626220|1628378|201144|202711|203497,0,REG,2022,203932,PF,Helper,0.06
202711,Bojan Bogdanovic,2210005445,Shot Chart Detail,22100054,45,1610612762,Utah Jazz,1,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20211026,UTA,DEN,|1626220|1628378|201144|202711|203497,0,REG,2022,203932,PF,Helper,0.06
1626220,Royce O'Neale,2210005449,Shot Chart Detail,22100054,49,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,227,1,0,20211026,UTA,DEN,|1626220|1628378|201144|202711|203497,0,REG,2022,203932,PF,Helper,0.06
202711,Bojan Bogdanovic,2210005458,Shot Chart Detail,22100054,58,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20211026,UTA,DEN,|1626220|1628378|202355|202711|204060,0,REG,2022,203932,PF,Helper,0.06
1628378,Donovan Mitchell,2210005473,Shot Chart Detail,22100054,73,1610612762,Utah Jazz,1,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,264,1,0,20211026,UTA,DEN,|1626220|1628378|202355|202711|204060,0,REG,2022,203932,PF,Helper,0.06
202355,Hassan Whiteside,2210005480,Shot Chart Detail,22100054,80,1610612762,Utah Jazz,1,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20211026,UTA,DEN,|1626220|1628378|202355|202711|204060,0,REG,2022,203932,PF,Helper,0.06
202711,Bojan Bogdanovic,22100054247,Shot Chart Detail,22100054,247,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20211026,UTA,DEN,|1626220|1628378|202355|202711|203903,0,REG,2022,203932|203999,,,
1626220,Royce O'Neale,22100054254,Shot Chart Detail,22100054,254,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20211026,UTA,DEN,|1626220|1628378|202355|202711|203903,0,REG,2022,203932,PF,Helper,0.06
1626220,Royce O'Neale,22100054262,Shot Chart Detail,22100054,262,1610612762,Utah Jazz,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20211026,UTA,DEN,|1626220|1628378|202355|202711|203903,1,REG,2022,203932,PF,Helper,0.06
1628378,Donovan Mitchell,22100054264,Shot Chart Detail,22100054,264,1610612762,Utah Jazz,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211026,UTA,DEN,|1626220|1628378|202355|202711|203903,0,REG,2022,203932|203999,,,
202711,Bojan Bogdanovic,22100054303,Shot Chart Detail,22100054,303,1610612762,Utah Jazz,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20211026,UTA,DEN,|1626220|1628378|201144|202711|203497,0,REG,2022,203932|1628420,,,
202711,Bojan Bogdanovic,22100054370,Shot Chart Detail,22100054,370,1610612762,Utah Jazz,3,6,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20211026,UTA,DEN,|1626220|1628378|201144|202711|203497,0,REG,2022,203932,PF,Helper,0.06
204060,Joe Ingles,22100054645,Shot Chart Detail,22100054,645,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20211026,UTA,DEN,|1626220|1628378|201144|203497|204060,1,REG,2022,203932,PF,Helper,0.06
203501,Tim Hardaway Jr.,22100075252,Shot Chart Detail,22100075,252,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20211029,DEN,DAL,|1627827|1628467|1629029|203493|203501,0,REG,2022,203932,PF,Helper,0.06
1627827,Dorian Finney-Smith,22100075255,Shot Chart Detail,22100075,255,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20211029,DEN,DAL,|1627827|1628467|1629029|203493|203501,0,REG,2022,203932,PF,Helper,0.06
1629029,Luka Doncic,22100075293,Shot Chart Detail,22100075,293,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,2022,203115|203932,,,
1629029,Luka Doncic,22100075311,Shot Chart Detail,22100075,311,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,2022,203932,PF,Helper,0.06
1629029,Luka Doncic,22100075349,Shot Chart Detail,22100075,349,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20211029,DEN,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2022,203932|203999,,,
1629029,Luka Doncic,22100075376,Shot Chart Detail,22100075,376,1610612742,Dallas Mavericks,3,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20211029,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2022,203932|1628420,,,
1629029,Luka Doncic,22100075383,Shot Chart Detail,22100075,383,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2022,203932,PF,Helper,0.06
1629029,Luka Doncic,22100075397,Shot Chart Detail,22100075,397,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211029,DEN,DAL,|1628467|1628973|1629029|203493|203939,0,REG,2022,203932,PF,Helper,0.06
1629029,Luka Doncic,22100075424,Shot Chart Detail,22100075,424,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20211029,DEN,DAL,|1626246|1627827|1628973|1629029|203493,0,REG,2022,203115|203932,,,
1626157,Karl-Anthony Towns,2210008780,Shot Chart Detail,22100087,80,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203932|203999,,,
1630162,Anthony Edwards,2210008785,Shot Chart Detail,22100087,85,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203932,PF,Helper,0.06
1630162,Anthony Edwards,22100087260,Shot Chart Detail,22100087,260,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,203932,PF,Helper,0.06
1630162,Anthony Edwards,22100087268,Shot Chart Detail,22100087,268,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,203932,PF,Helper,0.06
1630162,Anthony Edwards,22100087296,Shot Chart Detail,22100087,296,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,203932|1630538|203999,,,
1630162,Anthony Edwards,22100087315,Shot Chart Detail,22100087,315,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,203932,PF,Helper,0.06
1630183,Jaden McDaniels,22100087385,Shot Chart Detail,22100087,385,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203932,PF,Helper,0.06
1626157,Karl-Anthony Towns,22100087606,Shot Chart Detail,22100087,606,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211030,MIN,DEN,|1626156|1626157|1629675|1630162|1630183,0,REG,2022,203932,PF,Helper,0.06
1630162,Anthony Edwards,22100087612,Shot Chart Detail,22100087,612,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20211030,MIN,DEN,|1626156|1626157|1629675|1630162|1630183,0,REG,2022,203932|1628420,,,
1627736,Malik Beasley,22100087634,Shot Chart Detail,22100087,634,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,203932,PF,Helper,0.06
1630162,Anthony Edwards,22100087646,Shot Chart Detail,22100087,646,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,203932|1628420,,,
1628991,Jaren Jackson Jr.,2210010021,Shot Chart Detail,22100100,21,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203932,PF,Helper,0.06
1629001,De'Anthony Melton,2210010045,Shot Chart Detail,22100100,45,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203932,PF,Helper,0.06
1628991,Jaren Jackson Jr.,2210010053,Shot Chart Detail,22100100,53,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203932,PF,Helper,0.06
1630533,Ziaire Williams,2210010063,Shot Chart Detail,22100100,63,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,2022,1629008|203932,,,
1628991,Jaren Jackson Jr.,22100100237,Shot Chart Detail,22100100,237,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20211101,MEM,DEN,|1628991|1629630|1630214|1630217|1630533,0,REG,2022,203932,PF,Helper,0.06
1629001,De'Anthony Melton,22100100262,Shot Chart Detail,22100100,262,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,2022,203932,PF,Helper,0.06
1628991,Jaren Jackson Jr.,22100100319,Shot Chart Detail,22100100,319,1610612763,Memphis Grizzlies,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203932,PF,Helper,0.06
1629001,De'Anthony Melton,22100100341,Shot Chart Detail,22100100,341,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203932,PF,Helper,0.06
1629630,Ja Morant,22100100593,Shot Chart Detail,22100100,593,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203932,PF,Helper,0.06
1629630,Ja Morant,22100100599,Shot Chart Detail,22100100,599,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,2022,203999|203932,,,
1628991,Jaren Jackson Jr.,2210011444,Shot Chart Detail,22100114,44,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203932,PF,Helper,0.06
1629630,Ja Morant,22100114303,Shot Chart Detail,22100114,303,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203932|1629008,,,
1629630,Ja Morant,22100114309,Shot Chart Detail,22100114,309,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,206,294,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203932,PF,Helper,0.06
1629630,Ja Morant,22100114385,Shot Chart Detail,22100114,385,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,2022,203932|203999,,,
1629630,Ja Morant,22100114401,Shot Chart Detail,22100114,401,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203932,PF,Helper,0.06
1629630,Ja Morant,22100114583,Shot Chart Detail,22100114,583,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203932,PF,Helper,0.06
1630224,Jalen Green,221001337,Shot Chart Detail,22100133,7,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203932,PF,Helper,0.06
1629645,Kevin Porter Jr.,2210013315,Shot Chart Detail,22100133,15,1610612745,Houston Rockets,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203932,PF,Helper,0.06
1629645,Kevin Porter Jr.,2210013335,Shot Chart Detail,22100133,35,1610612745,Houston Rockets,1,9,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203932|1629008,,,
1630256,Jae'Sean Tate,2210013348,Shot Chart Detail,22100133,48,1610612745,Houston Rockets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203932,PF,Helper,0.06
1630256,Jae'Sean Tate,2210013355,Shot Chart Detail,22100133,55,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203932,PF,Helper,0.06
1628464,Daniel Theis,2210013362,Shot Chart Detail,22100133,62,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203932|1628420|203999,,,
1626174,Christian Wood,22100133270,Shot Chart Detail,22100133,270,1610612745,Houston Rockets,2,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|201569,0,REG,2022,203932,PF,Helper,0.06
1630224,Jalen Green,22100133299,Shot Chart Detail,22100133,299,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20211106,DEN,HOU,|1626174|1629645|1630224|1630578|201569,0,REG,2022,203932,PF,Helper,0.06
1628464,Daniel Theis,22100133386,Shot Chart Detail,22100133,386,1610612745,Houston Rockets,3,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203932,PF,Helper,0.06
