PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,2210097693,Shot Chart Detail,22100976,93,1610612754,Indiana Pacers,1,5,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220308,IND,CLE,|1627741|1627763|1629048|1630169|1630188,0,REG,2022,202334,PF,,-0.49
1630188,Jalen Smith,2210097695,Shot Chart Detail,22100976,95,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20220308,IND,CLE,|1627741|1627763|1629048|1630169|1630188,0,REG,2022,202334,PF,,-0.49
1629048,Goga Bitadze,22100976130,Shot Chart Detail,22100976,130,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,0,REG,2022,202334,PF,,-0.49
1630537,Chris Duarte,22100976486,Shot Chart Detail,22100976,486,1610612754,Indiana Pacers,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,0,REG,2022,202334,PF,,-0.49
1628389,Bam Adebayo,2210099892,Shot Chart Detail,22100998,92,1610612748,Miami Heat,1,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,2022,202334,PF,,-0.49
203473,Dewayne Dedmon,22100998120,Shot Chart Detail,22100998,120,1610612748,Miami Heat,1,2,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,1,20220311,MIA,CLE,|1629639|200782|202710|203473|203506,1,REG,2022,202334|1630205,,,
1628389,Bam Adebayo,22100998251,Shot Chart Detail,22100998,251,1610612748,Miami Heat,2,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220311,MIA,CLE,|1628389|1629130|1629622|1629639|202710,1,REG,2022,202334,PF,,-0.49
1629312,Haywood Highsmith,22100998667,Shot Chart Detail,22100998,667,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20220311,MIA,CLE,|1629130|1629216|1629312|1629622|1630209,0,REG,2022,202334,PF,,-0.49
1629130,Duncan Robinson,22100998672,Shot Chart Detail,22100998,672,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20220311,MIA,CLE,|1629130|1629216|1629312|1629622|1630209,0,REG,2022,202334,PF,,-0.49
1630209,Omer Yurtseven,22100998674,Shot Chart Detail,22100998,674,1610612748,Miami Heat,4,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220311,MIA,CLE,|1629130|1629216|1629312|1629622|1630209,1,REG,2022,202334|1630205,,,
202684,Tristan Thompson,22101006170,Shot Chart Detail,22101006,170,1610612741,Chicago Bulls,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,0,REG,2022,202334,PF,,-0.49
1628392,Isaiah Hartenstein,22101020105,Shot Chart Detail,22101020,105,1610612746,LA Clippers,1,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,1,REG,2022,202334|201567,,,
1628379,Luke Kennard,22101020109,Shot Chart Detail,22101020,109,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-162,304,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,2022,202334,PF,,-0.49
1628400,Semi Ojeleye,22101020176,Shot Chart Detail,22101020,176,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,2022,202334|201567,,,
1628392,Isaiah Hartenstein,22101020184,Shot Chart Detail,22101020,184,1610612746,LA Clippers,2,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,2022,202334,PF,,-0.49
1629139,Yuta Watanabe,22101095625,Shot Chart Detail,22101095,625,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20220324,TOR,CLE,|1629004|1629139|1629717|1630173|1630625,0,REG,2022,202334,PF,,-0.49
201599,DeAndre Jordan,22101170181,Shot Chart Detail,22101170,181,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220403,CLE,PHI,|1627788|201599|201935|201980|202699,1,REG,2022,202334,PF,,-0.49
201935,James Harden,22101170189,Shot Chart Detail,22101170,189,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220403,CLE,PHI,|1627788|201599|201935|201980|202699,0,REG,2022,202334,PF,,-0.49
202699,Tobias Harris,22101170192,Shot Chart Detail,22101170,192,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,0,20220403,CLE,PHI,|1627788|201599|201935|201980|202699,0,REG,2022,202334,PF,,-0.49
201599,DeAndre Jordan,22101170203,Shot Chart Detail,22101170,203,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,CLE,PHI,|1627788|201599|201935|201980|202699,0,REG,2022,202334,PF,,-0.49
