PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,22100566555,Shot Chart Detail,22100566,555,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629659,Talen Horton-Tucker,22100566561,Shot Chart Detail,22100566,561,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,0,REG,2022,1628963,PF,Mobile Big,-0.61
203115,Will Barton,2210058818,Shot Chart Detail,22100588,18,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628963,PF,Mobile Big,-0.61
203210,JaMychal Green,2210058855,Shot Chart Detail,22100588,55,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628420,Monte Morris,2210058883,Shot Chart Detail,22100588,83,1610612743,Denver Nuggets,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,2022,1628963,PF,Mobile Big,-0.61
203999,Nikola Jokic,22100588229,Shot Chart Detail,22100588,229,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20220107,DEN,SAC,|1630267|1630538|203210|203932|203999,1,REG,2022,1628963,PF,Mobile Big,-0.61
203115,Will Barton,22100588325,Shot Chart Detail,22100588,325,1610612743,Denver Nuggets,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628963,PF,Mobile Big,-0.61
203210,JaMychal Green,22100588329,Shot Chart Detail,22100588,329,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628963,PF,Mobile Big,-0.61
203932,Aaron Gordon,22100588427,Shot Chart Detail,22100588,427,1610612743,Denver Nuggets,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220107,DEN,SAC,|1630267|203085|203115|203932|203999,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630267,Facundo Campazzo,22100588434,Shot Chart Detail,22100588,434,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20220107,DEN,SAC,|1630267|203085|203115|203932|203999,0,REG,2022,1628963,PF,Mobile Big,-0.61
203085,Austin Rivers,22100588449,Shot Chart Detail,22100588,449,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20220107,DEN,SAC,|1630267|1630538|201145|203085|203999,0,REG,2022,1628963,PF,Mobile Big,-0.61
201145,Jeff Green,22100588486,Shot Chart Detail,22100588,486,1610612743,Denver Nuggets,3,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,1,REG,2022,1628963,PF,Mobile Big,-0.61
201145,Jeff Green,22100588500,Shot Chart Detail,22100588,500,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629642,Nassir Little,2210060517,Shot Chart Detail,22100605,17,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1628963,PF,Mobile Big,-0.61
203496,Robert Covington,2210060541,Shot Chart Detail,22100605,41,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,203458|1628963,,,
1629642,Nassir Little,2210060556,Shot Chart Detail,22100605,56,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1628963,PF,Mobile Big,-0.61
203463,Ben McLemore,2210060579,Shot Chart Detail,22100605,79,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629642,Nassir Little,22100605307,Shot Chart Detail,22100605,307,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629642,Nassir Little,22100605331,Shot Chart Detail,22100605,331,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1628963,PF,Mobile Big,-0.61
203994,Jusuf Nurkic,22100605360,Shot Chart Detail,22100605,360,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220109,POR,SAC,|1629014|1629604|1629642|203496|203994,1,REG,2022,1628368|1628963,,,
203469,Cody Zeller,22100605459,Shot Chart Detail,22100605,459,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628372,Dennis Smith Jr.,22100605473,Shot Chart Detail,22100605,473,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628372,Dennis Smith Jr.,22100605497,Shot Chart Detail,22100605,497,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220109,POR,SAC,|1628372|1629604|1629642|1630570|203469,0,REG,2022,1629056|1628963,,,
1628372,Dennis Smith Jr.,22100605506,Shot Chart Detail,22100605,506,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220109,POR,SAC,|1628372|1629604|1629642|1630570|203469,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629604,CJ Elleby,22100605514,Shot Chart Detail,22100605,514,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1628372|1629604|1629642|1630570|203469,0,REG,2022,1628368|1628963,,,
1629014,Anfernee Simons,22100605529,Shot Chart Detail,22100605,529,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,221006267,Shot Chart Detail,22100626,7,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,203084|1628963,,,
2544,LeBron James,2210062625,Shot Chart Detail,22100626,25,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1628368|1628963,,,
2544,LeBron James,2210062646,Shot Chart Detail,22100626,46,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,2210062650,Shot Chart Detail,22100626,50,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,2210062664,Shot Chart Detail,22100626,64,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630559,Austin Reaves,22100626232,Shot Chart Detail,22100626,232,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,1,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626237,Shot Chart Detail,22100626,237,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,0,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
202340,Avery Bradley,22100626275,Shot Chart Detail,22100626,275,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626315,Shot Chart Detail,22100626,315,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,1,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626321,Shot Chart Detail,22100626,321,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628370,Malik Monk,22100626335,Shot Chart Detail,22100626,335,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626352,Shot Chart Detail,22100626,352,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628963,PF,Mobile Big,-0.61
201566,Russell Westbrook,22100626398,Shot Chart Detail,22100626,398,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002|1628963,,,
2544,LeBron James,22100626405,Shot Chart Detail,22100626,405,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626409,Shot Chart Detail,22100626,409,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626433,Shot Chart Detail,22100626,433,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20220112,SAC,LAL,|1628370|1629659|202340|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626450,Shot Chart Detail,22100626,450,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220112,SAC,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629659,Talen Horton-Tucker,22100626504,Shot Chart Detail,22100626,504,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2730|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626534,Shot Chart Detail,22100626,534,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220112,SAC,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629659,Talen Horton-Tucker,22100626543,Shot Chart Detail,22100626,543,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20220112,SAC,LAL,|1629659|1630559|201566|2544|2772,1,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626612,Shot Chart Detail,22100626,612,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,203084|1628963,,,
1628370,Malik Monk,22100626624,Shot Chart Detail,22100626,624,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,1628963,PF,Mobile Big,-0.61
2544,LeBron James,22100626639,Shot Chart Detail,22100626,639,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626171,Bobby Portis,2210069612,Shot Chart Detail,22100696,12,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626192,Pat Connaughton,2210069623,Shot Chart Detail,22100696,23,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626192,Pat Connaughton,2210069633,Shot Chart Detail,22100696,33,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,1,REG,2022,1628963,PF,Mobile Big,-0.61
203114,Khris Middleton,2210069653,Shot Chart Detail,22100696,53,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
201950,Jrue Holiday,2210069656,Shot Chart Detail,22100696,56,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
201950,Jrue Holiday,22100696212,Shot Chart Detail,22100696,212,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626192,Pat Connaughton,22100696216,Shot Chart Detail,22100696,216,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,0,REG,2022,1628963,PF,Mobile Big,-0.61
201950,Jrue Holiday,22100696224,Shot Chart Detail,22100696,224,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,0,REG,2022,1629056|1628963,,,
1629670,Jordan Nwora,22100696288,Shot Chart Detail,22100696,288,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220122,MIL,SAC,|1628978|1629670|201588|202083|203114,1,REG,2022,1628963,PF,Mobile Big,-0.61
203114,Khris Middleton,22100696296,Shot Chart Detail,22100696,296,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,1,20220122,MIL,SAC,|1628978|1629670|201588|202083|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
1626192,Pat Connaughton,22100696361,Shot Chart Detail,22100696,361,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
201950,Jrue Holiday,22100696375,Shot Chart Detail,22100696,375,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628381,John Collins,2210072519,Shot Chart Detail,22100725,19,1610612737,Atlanta Hawks,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628381,John Collins,2210072539,Shot Chart Detail,22100725,39,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628963,PF,Mobile Big,-0.61
203991,Clint Capela,2210072547,Shot Chart Detail,22100725,47,1610612737,Atlanta Hawks,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630558|1628963,,,
201568,Danilo Gallinari,2210072589,Shot Chart Detail,22100725,89,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20220126,ATL,SAC,|1626153|1628381|1629027|201568|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
101150,Lou Williams,22100725197,Shot Chart Detail,22100725,197,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,2022,1628963,PF,Mobile Big,-0.61
201568,Danilo Gallinari,22100725226,Shot Chart Detail,22100725,226,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,2022,1628963,PF,Mobile Big,-0.61
1626153,Delon Wright,22100725230,Shot Chart Detail,22100725,230,1610612737,Atlanta Hawks,2,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203954,Joel Embiid,2210074743,Shot Chart Detail,22100747,43,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1626158|1628963,,,
1630178,Tyrese Maxey,2210074751,Shot Chart Detail,22100747,51,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630178,Tyrese Maxey,22100747259,Shot Chart Detail,22100747,259,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,2022,1628963,PF,Mobile Big,-0.61
1627777,Georges Niang,22100747398,Shot Chart Detail,22100747,398,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|202699|203954,0,REG,2022,1628963,PF,Mobile Big,-0.61
202397,Ish Smith,22100858156,Shot Chart Detail,22100858,156,1610612764,Washington Wizards,1,0,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629060,Rui Hachimura,22100858171,Shot Chart Detail,22100858,171,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629060,Rui Hachimura,22100858179,Shot Chart Detail,22100858,179,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,154,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630166,Deni Avdija,22100858187,Shot Chart Detail,22100858,187,1610612764,Washington Wizards,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,2022,203482|1628963,,,
202397,Ish Smith,22100858190,Shot Chart Detail,22100858,190,1610612764,Washington Wizards,2,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628398,Kyle Kuzma,22100858224,Shot Chart Detail,22100858,224,1610612764,Washington Wizards,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20220214,WAS,DET,|1628398|1630166|1630264|202397|203484,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630557,Corey Kispert,22100858453,Shot Chart Detail,22100858,453,1610612764,Washington Wizards,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628398,Kyle Kuzma,22100858470,Shot Chart Detail,22100858,470,1610612764,Washington Wizards,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,1,REG,2022,1628963,PF,Mobile Big,-0.61
203484,Kentavious Caldwell-Pope,22100858514,Shot Chart Detail,22100858,514,1610612764,Washington Wizards,4,10,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20220214,WAS,DET,|1630166|1630264|1630557|202397|203484,0,REG,2022,1628977|1628963,,,
202397,Ish Smith,22100858528,Shot Chart Detail,22100858,528,1610612764,Washington Wizards,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,1,20220214,WAS,DET,|1628418|1630166|1630557|202397|203484,0,REG,2022,1628963,PF,Mobile Big,-0.61
203526,Raul Neto,22100858567,Shot Chart Detail,22100858,567,1610612764,Washington Wizards,4,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20220214,WAS,DET,|1628398|1628418|1630166|1630557|203526,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,22100875138,Shot Chart Detail,22100875,138,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,2022,1628963,PF,Mobile Big,-0.61
