PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202330,Gordon Hayward,22100174598,Shot Chart Detail,22100174,598,1610612766,Charlotte Hornets,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100174607,Shot Chart Detail,22100174,607,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.97
1629048,Goga Bitadze,22100203174,Shot Chart Detail,22100203,174,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,2022,1630193|1630167,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100203188,Shot Chart Detail,22100203,188,1610612754,Indiana Pacers,2,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,2022,201565|1630167,,,,C,Stretch Big,0.27
1626167,Myles Turner,22100203502,Shot Chart Detail,22100203,502,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20211115,NYK,IND,|1626167|1627734|1627747|203200|204456,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,-0.59
1627763,Malcolm Brogdon,22100203520,Shot Chart Detail,22100203,520,1610612754,Indiana Pacers,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.88
1628964,Mo Bamba,22100218194,Shot Chart Detail,22100218,194,1610612753,Orlando Magic,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1630181|1630532|1630591|203082,0,REG,2022,202692|201565|1630167,,,,C,Stretch Big,-2.33
1630532,Franz Wagner,22100218208,Shot Chart Detail,22100218,208,1610612753,Orlando Magic,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211117,NYK,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Secondary Ball Handler,-0.51
1629643,Chuma Okeke,22100218516,Shot Chart Detail,22100218,516,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100218557,Shot Chart Detail,22100218,557,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211117,NYK,ORL,|1628964|1630175|1630532|203082|203914,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-0.54
1630256,Jae'Sean Tate,22100239169,Shot Chart Detail,22100239,169,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100239480,Shot Chart Detail,22100239,480,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,2022,1630167,PF,Low Activity,0.07,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100239531,Shot Chart Detail,22100239,531,1610612745,Houston Rockets,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Low Minute,-0.53
1630256,Jae'Sean Tate,22100239562,Shot Chart Detail,22100239,562,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-0.66
201942,DeMar DeRozan,22100250156,Shot Chart Detail,22100250,156,1610612741,Chicago Bulls,1,1,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100250169,Shot Chart Detail,22100250,169,1610612741,Chicago Bulls,1,0,33,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100250198,Shot Chart Detail,22100250,198,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20211121,CHI,NYK,|1627936|1628396|1629632|1630245|201942,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100250260,Shot Chart Detail,22100250,260,1610612741,Chicago Bulls,1,0,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100250469,Shot Chart Detail,22100250,469,1610612741,Chicago Bulls,3,3,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,2022,202689|1630167|1629628,,,,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22100250551,Shot Chart Detail,22100250,551,1610612741,Chicago Bulls,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Athletic Finisher,-0.69
1628366,Lonzo Ball,22100250571,Shot Chart Detail,22100250,571,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20211121,CHI,NYK,|1628366|1629632|1629750|201942|203897,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-0.48
1629632,Coby White,22100250576,Shot Chart Detail,22100250,576,1610612741,Chicago Bulls,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211121,CHI,NYK,|1628366|1629632|1629750|201942|203897,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,0.26
1628370,Malik Monk,22100264133,Shot Chart Detail,22100264,133,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100264152,Shot Chart Detail,22100264,152,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,1,REG,2022,1630167|1629656,,,,PF,Versatile Big,-0.23
201961,Wayne Ellington,22100264182,Shot Chart Detail,22100264,182,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Off Screen Shooter,-0.62
201566,Russell Westbrook,22100264501,Shot Chart Detail,22100264,501,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100264511,Shot Chart Detail,22100264,511,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,20211123,NYK,LAL,|1628370|1629659|201961|203076|2546,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Versatile Big,-0.23
1628370,Malik Monk,22100264601,Shot Chart Detail,22100264,601,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,2022,203095|1630167,,,,SG,Movement Shooter,0.67
1626166,Cameron Payne,22100282156,Shot Chart Detail,22100282,156,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100282205,Shot Chart Detail,22100282,205,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20211126,NYK,PHX,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100282572,Shot Chart Detail,22100282,572,1610612756,Phoenix Suns,4,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2022,1630167,PF,Low Activity,0.07,C,Post Scorer,-0.31
201568,Danilo Gallinari,22100293141,Shot Chart Detail,22100293,141,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100293153,Shot Chart Detail,22100293,153,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100293213,Shot Chart Detail,22100293,213,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,207,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
1629027,Trae Young,22100293216,Shot Chart Detail,22100293,216,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-74,365,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,5.09
1628381,John Collins,22100293250,Shot Chart Detail,22100293,250,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Post Scorer,0.19
101150,Lou Williams,22100293443,Shot Chart Detail,22100293,443,1610612737,Atlanta Hawks,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Secondary Ball Handler,-0.21
1626153,Delon Wright,22100293460,Shot Chart Detail,22100293,460,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-0.45
201568,Danilo Gallinari,22100293489,Shot Chart Detail,22100293,489,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20211127,ATL,NYK,|101150|1627789|1628381|1629027|201568,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
201142,Kevin Durant,22100314505,Shot Chart Detail,22100314,505,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,83,1,0,20211130,BKN,NYK,|1627761|200794|201142|201935|201949,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,3.29
200746,LaMarcus Aldridge,22100314534,Shot Chart Detail,22100314,534,1610612751,Brooklyn Nets,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201949,1,REG,2022,1630167,PF,Low Activity,0.07,C,Post Scorer,-0.09
201142,Kevin Durant,22100314547,Shot Chart Detail,22100314,547,1610612751,Brooklyn Nets,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201949,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,3.29
1628366,Lonzo Ball,22100328165,Shot Chart Detail,22100328,165,1610612741,Chicago Bulls,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-0.48
1627936,Alex Caruso,22100328188,Shot Chart Detail,22100328,188,1610612741,Chicago Bulls,2,10,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,22100328223,Shot Chart Detail,22100328,223,1610612741,Chicago Bulls,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,22100328229,Shot Chart Detail,22100328,229,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,1630167|1629656,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22100328248,Shot Chart Detail,22100328,248,1610612741,Chicago Bulls,2,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20211202,NYK,CHI,|1627936|1628972|1629750|202696|203897,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Shot Creator,2.03
1628972,Troy Brown Jr.,22100328260,Shot Chart Detail,22100328,260,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211202,NYK,CHI,|1627936|1628972|1629750|202696|203897,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.47
1627936,Alex Caruso,22100328489,Shot Chart Detail,22100328,489,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,201565|1630167,,,,SG,Athletic Finisher,-0.69
1630245,Ayo Dosunmu,22100328519,Shot Chart Detail,22100328,519,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,1629011|1630167,,,,SG,Primary Ball Handler,-1.8
1630267,Facundo Campazzo,22100342169,Shot Chart Detail,22100342,169,1610612743,Denver Nuggets,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,-1.41
203115,Will Barton,22100342193,Shot Chart Detail,22100342,193,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22100342480,Shot Chart Detail,22100342,480,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Stretch Big,-0.81
203932,Aaron Gordon,22100342538,Shot Chart Detail,22100342,538,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20211204,NYK,DEN,|1628420|1628432|203115|203210|203932,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.46
1628427,Vlatko Cancar,22100342570,Shot Chart Detail,22100342,570,1610612743,Denver Nuggets,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20211204,NYK,DEN,|1628427|1628432|1630192|1630267|203115,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.19
203115,Will Barton,22100342580,Shot Chart Detail,22100342,580,1610612743,Denver Nuggets,4,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20211204,NYK,DEN,|1628427|1628432|1630192|1630267|203115,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Primary Ball Handler,-0.6
203926,Doug McDermott,22100364220,Shot Chart Detail,22100364,220,1610612759,San Antonio Spurs,2,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Off Screen Shooter,-0.81
1629022,Lonnie Walker IV,22100364474,Shot Chart Detail,22100364,474,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20211207,SAS,NYK,|1627854|1629022|1629234|1630200|1630563,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,-0.88
203926,Doug McDermott,22100364533,Shot Chart Detail,22100364,533,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Off Screen Shooter,-0.81
1627734,Domantas Sabonis,22100369280,Shot Chart Detail,22100369,280,1610612754,Indiana Pacers,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,202692|203095|1630167|1629628,,,,PF,Post Scorer,0.54
1629052,Oshae Brissett,22100369465,Shot Chart Detail,22100369,465,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20211208,IND,NYK,|1626167|1627763|1629052|1629103|203087,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,0.22
202954,Brad Wanamaker,22100369492,Shot Chart Detail,22100369,492,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20211208,IND,NYK,|1627734|1629052|1629103|202954|203087,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Secondary Ball Handler,-1.62
1629103,Kelan Martin,22100369506,Shot Chart Detail,22100369,506,1610612754,Indiana Pacers,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.94
1629103,Kelan Martin,22100369513,Shot Chart Detail,22100369,513,1610612754,Indiana Pacers,4,10,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.94
1626167,Myles Turner,22100369576,Shot Chart Detail,22100369,576,1610612754,Indiana Pacers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,-0.59
1626167,Myles Turner,22100369585,Shot Chart Detail,22100369,585,1610612754,Indiana Pacers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,-0.59
1627783,Pascal Siakam,22100385178,Shot Chart Detail,22100385,178,1610612761,Toronto Raptors,2,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20211210,TOR,NYK,|1627783|1629004|1629139|1630567|1630625,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100385221,Shot Chart Detail,22100385,221,1610612761,Toronto Raptors,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22100385227,Shot Chart Detail,22100385,227,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22100385267,Shot Chart Detail,22100385,267,1610612761,Toronto Raptors,2,1,40,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,0.55
1629139,Yuta Watanabe,22100385467,Shot Chart Detail,22100385,467,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211210,TOR,NYK,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Stationary Shooter,-1.28
1629018,Gary Trent Jr.,22100385477,Shot Chart Detail,22100385,477,1610612761,Toronto Raptors,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20211210,TOR,NYK,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,0.55
1630201,Malachi Flynn,22100385511,Shot Chart Detail,22100385,511,1610612761,Toronto Raptors,4,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20211210,TOR,NYK,|1627783|1629004|1629018|1630201|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,-0.35
1630567,Scottie Barnes,22100385518,Shot Chart Detail,22100385,518,1610612761,Toronto Raptors,4,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20211210,TOR,NYK,|1627783|1627832|1629004|1629018|1630567,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.19
1626149,Montrezl Harrell,22100480131,Shot Chart Detail,22100480,131,1610612764,Washington Wizards,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,1,REG,2022,202692|1630167,,,,C,Post Scorer,1.58
202722,Davis Bertans,22100480157,Shot Chart Detail,22100480,157,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Off Screen Shooter,0.21
1628398,Kyle Kuzma,22100480179,Shot Chart Detail,22100480,179,1610612764,Washington Wizards,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,2022,202692|1630167,,,,PF,Movement Shooter,-0.74
