PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,22100259431,Shot Chart Detail,22100259,431,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627742|1628404,,,
1630162,Anthony Edwards,22100259634,Shot Chart Detail,22100259,634,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630162,Anthony Edwards,22100259643,Shot Chart Detail,22100259,643,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202711,Bojan Bogdanovic,2210029931,Shot Chart Detail,22100299,31,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,2022,1628404,SG,Wing Stopper,-0.47
200752,Rudy Gay,2210029965,Shot Chart Detail,22100299,65,1610612762,Utah Jazz,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,2210029991,Shot Chart Detail,22100299,91,1610612762,Utah Jazz,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,2022,1628404,SG,Wing Stopper,-0.47
204060,Joe Ingles,22100299194,Shot Chart Detail,22100299,194,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20211127,UTA,NOP,|1630235|200752|203497|203903|204060,1,REG,2022,1628404,SG,Wing Stopper,-0.47
202355,Hassan Whiteside,22100299223,Shot Chart Detail,22100299,223,1610612762,Utah Jazz,2,7,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,2022,1626195|1628404,,,
1628378,Donovan Mitchell,22100299296,Shot Chart Detail,22100299,296,1610612762,Utah Jazz,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,1,REG,2022,1628404|202685,,,
201144,Mike Conley,22100299360,Shot Chart Detail,22100299,360,1610612762,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,22100299368,Shot Chart Detail,22100299,368,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201144,Mike Conley,22100299374,Shot Chart Detail,22100299,374,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,277,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203924,Jerami Grant,2210038815,Shot Chart Detail,22100388,15,1610612765,Detroit Pistons,1,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203924,Jerami Grant,2210038831,Shot Chart Detail,22100388,31,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630595,Cade Cunningham,2210038834,Shot Chart Detail,22100388,34,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630180,Saddiq Bey,2210038873,Shot Chart Detail,22100388,73,1610612765,Detroit Pistons,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1626168,Trey Lyles,22100388173,Shot Chart Detail,22100388,173,1610612765,Detroit Pistons,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,202066|1628404,,,
203924,Jerami Grant,22100388291,Shot Chart Detail,22100388,291,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203924,Jerami Grant,22100388308,Shot Chart Detail,22100388,308,1610612765,Detroit Pistons,2,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20211210,NOP,DET,|1628977|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630180,Saddiq Bey,22100388337,Shot Chart Detail,22100388,337,1610612765,Detroit Pistons,3,10,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203924,Jerami Grant,22100388345,Shot Chart Detail,22100388,345,1610612765,Detroit Pistons,3,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630595,Cade Cunningham,22100388356,Shot Chart Detail,22100388,356,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630180,Saddiq Bey,22100388373,Shot Chart Detail,22100388,373,1610612765,Detroit Pistons,3,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202709,Cory Joseph,22100388489,Shot Chart Detail,22100388,489,1610612765,Detroit Pistons,4,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628402,Frank Jackson,22100388524,Shot Chart Detail,22100388,524,1610612765,Detroit Pistons,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20211210,NOP,DET,|1626168|1628367|1628402|1630240|203924,0,REG,2022,202066|1628404,,,
1630240,Saben Lee,22100388536,Shot Chart Detail,22100388,536,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20211210,NOP,DET,|1626168|1628367|1628402|1630240|203924,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628402,Frank Jackson,22100388543,Shot Chart Detail,22100388,543,1610612765,Detroit Pistons,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1630240|203924,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629678,Admiral Schofield,22100477229,Shot Chart Detail,22100477,229,1610612753,Orlando Magic,2,6,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20211223,ORL,NOP,|1628976|1629643|1629678|1630175|204025,1,REG,2022,1630529|1628404,,,
203914,Gary Harris,22100477244,Shot Chart Detail,22100477,244,1610612753,Orlando Magic,2,5,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,1,20211223,ORL,NOP,|1628976|1629643|1629678|1630175|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203914,Gary Harris,22100477308,Shot Chart Detail,22100477,308,1610612753,Orlando Magic,2,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211223,ORL,NOP,|1629678|1630175|1630273|1630532|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,22100477349,Shot Chart Detail,22100477,349,1610612753,Orlando Magic,3,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20211223,ORL,NOP,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1626195|1628404,,,
1630532,Franz Wagner,22100477351,Shot Chart Detail,22100477,351,1610612753,Orlando Magic,3,9,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,ORL,NOP,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1626195|1628404,,,
1629678,Admiral Schofield,22100477377,Shot Chart Detail,22100477,377,1610612753,Orlando Magic,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,22100477394,Shot Chart Detail,22100477,394,1610612753,Orlando Magic,3,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,11,240,1,1,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630175,Cole Anthony,22100477398,Shot Chart Detail,22100477,398,1610612753,Orlando Magic,3,6,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,22100477409,Shot Chart Detail,22100477,409,1610612753,Orlando Magic,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,1,REG,2022,1626195|1628404,,,
1629643,Chuma Okeke,22100477547,Shot Chart Detail,22100477,547,1610612753,Orlando Magic,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20211223,ORL,NOP,|1629643|1629678|1629755|1630273|204025,0,REG,2022,1629637|1628404,,,
1630532,Franz Wagner,22100477601,Shot Chart Detail,22100477,601,1610612753,Orlando Magic,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,22100477606,Shot Chart Detail,22100477,606,1610612753,Orlando Magic,4,3,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-17,1,0,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1626195|1628404,,,
1630175,Cole Anthony,22100477612,Shot Chart Detail,22100477,612,1610612753,Orlando Magic,4,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,22100477620,Shot Chart Detail,22100477,620,1610612753,Orlando Magic,4,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630175,Cole Anthony,22100477640,Shot Chart Detail,22100477,640,1610612753,Orlando Magic,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-61,306,1,0,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628976,Wendell Carter Jr.,22100477642,Shot Chart Detail,22100477,642,1610612753,Orlando Magic,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1627742|1628404,,,
1629652,Luguentz Dort,2210049721,Shot Chart Detail,22100497,21,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630598,Aaron Wiggins,2210049728,Shot Chart Detail,22100497,28,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628983,Shai Gilgeous-Alexander,2210049739,Shot Chart Detail,22100497,39,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1626195|1628404,,,
1628983,Shai Gilgeous-Alexander,2210049750,Shot Chart Detail,22100497,50,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628984|1628404,,,
1629026,Kenrich Williams,22100497191,Shot Chart Detail,22100497,191,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629660,Ty Jerome,22100497202,Shot Chart Detail,22100497,202,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629660,Ty Jerome,22100497224,Shot Chart Detail,22100497,224,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630598,Aaron Wiggins,22100497262,Shot Chart Detail,22100497,262,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20211226,OKC,NOP,|1628983|1629026|1630526|1630581|1630598,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630526,Jeremiah Robinson-Earl,22100497366,Shot Chart Detail,22100497,366,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629652,Luguentz Dort,22100497375,Shot Chart Detail,22100497,375,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629652,Luguentz Dort,22100497434,Shot Chart Detail,22100497,434,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20211226,OKC,NOP,|1628983|1629652|1630177|1630598|203488,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629652,Luguentz Dort,22100497448,Shot Chart Detail,22100497,448,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20211226,OKC,NOP,|1628983|1629652|1630177|1630598|203488,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629026,Kenrich Williams,22100497536,Shot Chart Detail,22100497,536,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,1,REG,2022,202066|1628404,,,
1629660,Ty Jerome,22100497569,Shot Chart Detail,22100497,569,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20211226,OKC,NOP,|1629026|1629652|1629660|1630177|202324,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629026,Kenrich Williams,22100497583,Shot Chart Detail,22100497,583,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20211226,OKC,NOP,|1629026|1629652|1629660|1630177|1630526,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630526,Jeremiah Robinson-Earl,22100497617,Shot Chart Detail,22100497,617,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20211226,OKC,NOP,|1628983|1629026|1629652|1630526|1630598,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629652,Luguentz Dort,22100497623,Shot Chart Detail,22100497,623,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20211226,OKC,NOP,|1628983|1629026|1629652|1630526|1630598,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628983,Shai Gilgeous-Alexander,22100497669,Shot Chart Detail,22100497,669,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203507,Giannis Antetokounmpo,2210053913,Shot Chart Detail,22100539,13,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203507,Giannis Antetokounmpo,2210053942,Shot Chart Detail,22100539,42,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628960,Grayson Allen,2210053945,Shot Chart Detail,22100539,45,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203918,Rodney Hood,22100539183,Shot Chart Detail,22100539,183,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220101,MIL,NOP,|1626171|1628960|201588|203507|203918,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629670,Jordan Nwora,22100539304,Shot Chart Detail,22100539,304,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20220101,MIL,NOP,|1626192|1629670|201950|202083|202326,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626171,Bobby Portis,22100539349,Shot Chart Detail,22100539,349,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20220101,MIL,NOP,|1626171|1626192|201588|201950|203507,0,REG,2022,1629637|1628404,,,
203507,Giannis Antetokounmpo,22100539391,Shot Chart Detail,22100539,391,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,148,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628960,Grayson Allen,22100539428,Shot Chart Detail,22100539,428,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626171,Bobby Portis,22100539440,Shot Chart Detail,22100539,440,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,2022,1628404,SG,Wing Stopper,-0.47
202083,Wesley Matthews,22100539516,Shot Chart Detail,22100539,516,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20220101,MIL,NOP,|201588|202083|202326|203507|203918,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626171,Bobby Portis,22100539552,Shot Chart Detail,22100539,552,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20220101,MIL,NOP,|1626171|1628960|1629670|201588|203507,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628960,Grayson Allen,22100539612,Shot Chart Detail,22100539,612,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201950|203507,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629670,Jordan Nwora,22100539624,Shot Chart Detail,22100539,624,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20220101,MIL,NOP,|1626192|1628960|1629670|201950|202326,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203507,Giannis Antetokounmpo,22100539654,Shot Chart Detail,22100539,654,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,MIL,NOP,|1626171|1626192|201588|201950|203507,0,REG,2022,1629637|1628404,,,
1630188,Jalen Smith,2210056511,Shot Chart Detail,22100565,11,1610612756,Phoenix Suns,1,11,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,1628984|1628404,,,
1626164,Devin Booker,2210056521,Shot Chart Detail,22100565,21,1610612756,Phoenix Suns,1,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,1628404,SG,Wing Stopper,-0.47
101108,Chris Paul,2210056559,Shot Chart Detail,22100565,59,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626164,Devin Booker,2210056561,Shot Chart Detail,22100565,61,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1628984|1628404,,,
1626164,Devin Booker,2210056568,Shot Chart Detail,22100565,68,1610612756,Phoenix Suns,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1630529|1628404,,,
1626164,Devin Booker,2210056579,Shot Chart Detail,22100565,79,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,202685|1628404,,,
1628382,Justin Jackson,22100565193,Shot Chart Detail,22100565,193,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20220104,NOP,PHX,|1626166|1628382|1628969|202687|203901,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628969,Mikal Bridges,22100565244,Shot Chart Detail,22100565,244,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20220104,NOP,PHX,|101108|1628969|1629661|202687|203901,0,REG,2022,1628404,SG,Wing Stopper,-0.47
