PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22100209144,Shot Chart Detail,22100209,144,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20211115,LAL,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201942,DeMar DeRozan,22100209163,Shot Chart Detail,22100209,163,1610612741,Chicago Bulls,2,9,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20211115,LAL,CHI,|1627936|1628396|1629632|1629750|201942,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203897,Zach LaVine,22100209251,Shot Chart Detail,22100209,251,1610612741,Chicago Bulls,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20211115,LAL,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203897,Zach LaVine,22100209266,Shot Chart Detail,22100209,266,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20211115,LAL,CHI,|1627936|1628366|1629750|201942|203897,1,REG,2022,1629659,SG,Wing Stopper,-0.73
201942,DeMar DeRozan,22100209273,Shot Chart Detail,22100209,273,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,219,1,1,20211115,LAL,CHI,|1627936|1628366|1629750|201942|203897,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203897,Zach LaVine,22100209358,Shot Chart Detail,22100209,358,1610612741,Chicago Bulls,3,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201942,DeMar DeRozan,22100209367,Shot Chart Detail,22100209,367,1610612741,Chicago Bulls,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630245,Ayo Dosunmu,22100209477,Shot Chart Detail,22100209,477,1610612741,Chicago Bulls,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211115,LAL,CHI,|1628366|1628396|1629750|1630245|201942,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201942,DeMar DeRozan,22100209499,Shot Chart Detail,22100209,499,1610612741,Chicago Bulls,3,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,2022,203145|1629659,,,
201942,DeMar DeRozan,22100209510,Shot Chart Detail,22100209,510,1610612741,Chicago Bulls,4,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203897,Zach LaVine,22100209563,Shot Chart Detail,22100209,563,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203114,Khris Middleton,2210021912,Shot Chart Detail,22100219,12,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201950,Jrue Holiday,2210021918,Shot Chart Detail,22100219,18,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203507,Giannis Antetokounmpo,2210021926,Shot Chart Detail,22100219,26,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629659|203076,,,
203507,Giannis Antetokounmpo,2210021929,Shot Chart Detail,22100219,29,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626171,Bobby Portis,22100219171,Shot Chart Detail,22100219,171,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20211117,MIL,LAL,|1626171|1628960|1629670|201588|203114,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1626171,Bobby Portis,22100219328,Shot Chart Detail,22100219,328,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211117,MIL,LAL,|1626171|1626192|201950|203114|203507,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203507,Giannis Antetokounmpo,22100219354,Shot Chart Detail,22100219,354,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,1,REG,2022,1629659,SG,Wing Stopper,-0.73
201950,Jrue Holiday,22100219393,Shot Chart Detail,22100219,393,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1628960,Grayson Allen,22100219417,Shot Chart Detail,22100219,417,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626192,Pat Connaughton,22100219574,Shot Chart Detail,22100219,574,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20211117,MIL,LAL,|1626192|1628960|201588|201950|203507,1,REG,2022,1629659,SG,Wing Stopper,-0.73
201588,George Hill,22100219609,Shot Chart Detail,22100219,609,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20211117,MIL,LAL,|1626171|1626192|201588|203114|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203507,Giannis Antetokounmpo,22100219613,Shot Chart Detail,22100219,613,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20211117,MIL,LAL,|1626171|1626192|201588|203114|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626192,Pat Connaughton,22100219624,Shot Chart Detail,22100219,624,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20211117,MIL,LAL,|1626192|201588|201950|203114|203507,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203507,Giannis Antetokounmpo,22100219627,Shot Chart Detail,22100219,627,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211117,MIL,LAL,|1626192|201588|201950|203114|203507,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1628369,Jayson Tatum,2210023215,Shot Chart Detail,22100232,15,1610612738,Boston Celtics,1,11,17,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1628369,Jayson Tatum,2210023222,Shot Chart Detail,22100232,22,1610612738,Boston Celtics,1,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203471,Dennis Schroder,2210023228,Shot Chart Detail,22100232,28,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201143,Al Horford,22100232337,Shot Chart Detail,22100232,337,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201143,Al Horford,22100232353,Shot Chart Detail,22100232,353,1610612738,Boston Celtics,3,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,2022,2544|1629659,,,
203935,Marcus Smart,22100232523,Shot Chart Detail,22100232,523,1610612738,Boston Celtics,4,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BOS,LAL,|1626196|1628369|1629641|201143|203935,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628369,Jayson Tatum,22100232579,Shot Chart Detail,22100232,579,1610612738,Boston Celtics,4,6,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211119,BOS,LAL,|1626196|1628369|201143|203471|203935,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203935,Marcus Smart,22100232581,Shot Chart Detail,22100232,581,1610612738,Boston Celtics,4,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211119,BOS,LAL,|1626196|1628369|201143|203471|203935,0,REG,2022,1629659|200765,,,
1628369,Jayson Tatum,22100232593,Shot Chart Detail,22100232,593,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211119,BOS,LAL,|1626196|1628369|201143|203471|203935,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630180,Saddiq Bey,2210024965,Shot Chart Detail,22100249,65,1610612765,Detroit Pistons,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630595,Cade Cunningham,22100249108,Shot Chart Detail,22100249,108,1610612765,Detroit Pistons,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20211121,DET,LAL,|1626168|1628402|1628977|1630595|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628367,Josh Jackson,22100249194,Shot Chart Detail,22100249,194,1610612765,Detroit Pistons,2,9,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,2022,2730|1629659,,,
1628402,Frank Jackson,22100249202,Shot Chart Detail,22100249,202,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630595,Cade Cunningham,22100249239,Shot Chart Detail,22100249,239,1610612765,Detroit Pistons,2,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20211121,DET,LAL,|1628367|1630191|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630595,Cade Cunningham,22100249250,Shot Chart Detail,22100249,250,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203924,Jerami Grant,22100249295,Shot Chart Detail,22100249,295,1610612765,Detroit Pistons,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203924,Jerami Grant,22100249322,Shot Chart Detail,22100249,322,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203924,Jerami Grant,22100249390,Shot Chart Detail,22100249,390,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20211121,DET,LAL,|1626168|1630180|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203924,Jerami Grant,22100249407,Shot Chart Detail,22100249,407,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20211121,DET,LAL,|1628367|1630180|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626168,Trey Lyles,22100249542,Shot Chart Detail,22100249,542,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628402,Frank Jackson,22100249617,Shot Chart Detail,22100249,617,1610612765,Detroit Pistons,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,2022,2546|1629659,,,
1628402,Frank Jackson,22100249631,Shot Chart Detail,22100249,631,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628402,Frank Jackson,22100249640,Shot Chart Detail,22100249,640,1610612765,Detroit Pistons,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,2022,202340|1629659,,,
203095,Evan Fournier,2210026429,Shot Chart Detail,22100264,29,1610612752,New York Knicks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203944,Julius Randle,2210026458,Shot Chart Detail,22100264,58,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,84,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629628,RJ Barrett,2210026478,Shot Chart Detail,22100264,78,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203944,Julius Randle,22100264101,Shot Chart Detail,22100264,101,1610612752,New York Knicks,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,2730|1629659,,,
203095,Evan Fournier,22100264247,Shot Chart Detail,22100264,247,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,1629659,SG,Wing Stopper,-0.73
202689,Kemba Walker,22100264360,Shot Chart Detail,22100264,360,1610612752,New York Knicks,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,166,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,1629659|201599,,,
203095,Evan Fournier,22100264419,Shot Chart Detail,22100264,419,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203095,Evan Fournier,22100264460,Shot Chart Detail,22100264,460,1610612752,New York Knicks,3,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20211123,NYK,LAL,|1630193|202692|203095|203457|203944,0,REG,2022,2546|1629659,,,
203095,Evan Fournier,22100264571,Shot Chart Detail,22100264,571,1610612752,New York Knicks,4,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1627734,Domantas Sabonis,2210026817,Shot Chart Detail,22100268,17,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,202340|1629659,,,
1626167,Myles Turner,2210026845,Shot Chart Detail,22100268,45,1610612754,Indiana Pacers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1627763,Malcolm Brogdon,2210026855,Shot Chart Detail,22100268,55,1610612754,Indiana Pacers,1,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203200,Justin Holiday,2210026860,Shot Chart Detail,22100268,60,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630537,Chris Duarte,22100268208,Shot Chart Detail,22100268,208,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203200,Justin Holiday,22100268215,Shot Chart Detail,22100268,215,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203200,Justin Holiday,22100268231,Shot Chart Detail,22100268,231,1610612754,Indiana Pacers,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1628470|203200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626167,Myles Turner,22100268362,Shot Chart Detail,22100268,362,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,272,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1627763,Malcolm Brogdon,22100268444,Shot Chart Detail,22100268,444,1610612754,Indiana Pacers,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,2730|1629659,,,
1627734,Domantas Sabonis,22100268446,Shot Chart Detail,22100268,446,1610612754,Indiana Pacers,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,1628370|1629659,,,
