PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628392,Isaiah Hartenstein,22100752608,Shot Chart Detail,22100752,608,1610612746,LA Clippers,4,5,2,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,202397,PG,Point of Attack,-0.36
1630206,Jay Scrubb,22100752669,Shot Chart Detail,22100752,669,1610612746,LA Clippers,4,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630206|1630527,0,REG,2022,1630547|202397,,,
203897,Zach LaVine,2210082694,Shot Chart Detail,22100826,94,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220209,CHA,CHI,|1628972|1629632|1629750|202696|203897,1,REG,2022,202397,PG,Point of Attack,-0.36
201942,DeMar DeRozan,22100826161,Shot Chart Detail,22100826,161,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,0,20220209,CHA,CHI,|1628396|1629744|1629750|1630792|201942,0,REG,2022,1630163|202397,,,
201942,DeMar DeRozan,22100826199,Shot Chart Detail,22100826,199,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1626162|202397,,,
1630558,Davion Mitchell,22100847108,Shot Chart Detail,22100847,108,1610612758,Sacramento Kings,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,0,REG,2022,202397,PG,Point of Attack,-0.36
1628978,Donte DiVincenzo,22100847170,Shot Chart Detail,22100847,170,1610612758,Sacramento Kings,2,9,33,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220212,WAS,SAC,|1626158|1627734|1628368|1628978|203090,0,REG,2022,202397,PG,Point of Attack,-0.36
1630558,Davion Mitchell,22100847430,Shot Chart Detail,22100847,430,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20220212,WAS,SAC,|1627734|1628978|1629002|1630558|203084,0,REG,2022,202397,PG,Point of Attack,-0.36
203084,Harrison Barnes,22100847440,Shot Chart Detail,22100847,440,1610612758,Sacramento Kings,3,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20220212,WAS,SAC,|1627734|1628978|1629002|1630558|203084,0,REG,2022,202397,PG,Point of Attack,-0.36
1630558,Davion Mitchell,22100847451,Shot Chart Detail,22100847,451,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203084,0,REG,2022,1630557|202397,,,
1630558,Davion Mitchell,22100847479,Shot Chart Detail,22100847,479,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,2022,202397,PG,Point of Attack,-0.36
1630558,Davion Mitchell,22100847491,Shot Chart Detail,22100847,491,1610612758,Sacramento Kings,4,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,2022,202397|1629060,,,
1628978,Donte DiVincenzo,22100847524,Shot Chart Detail,22100847,524,1610612758,Sacramento Kings,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,2022,1630557|202397,,,
1628368,De'Aaron Fox,22100847543,Shot Chart Detail,22100847,543,1610612758,Sacramento Kings,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|203200,0,REG,2022,202397,PG,Point of Attack,-0.36
1630165,Killian Hayes,22100858129,Shot Chart Detail,22100858,129,1610612765,Detroit Pistons,1,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,0,REG,2022,202397,PG,Point of Attack,-0.36
1628963,Marvin Bagley III,22100858145,Shot Chart Detail,22100858,145,1610612765,Detroit Pistons,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,1,REG,2022,1630557|202397,,,
1628977,Hamidou Diallo,22100858445,Shot Chart Detail,22100858,445,1610612765,Detroit Pistons,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,0,REG,2022,202397,PG,Point of Attack,-0.36
203585,Rodney McGruder,22100858544,Shot Chart Detail,22100858,544,1610612765,Detroit Pistons,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,1,REG,2022,202397,PG,Point of Attack,-0.36
1630165,Killian Hayes,22100858550,Shot Chart Detail,22100858,550,1610612765,Detroit Pistons,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,2022,1630166|202397,,,
1630613,Duane Washington Jr.,2210087693,Shot Chart Detail,22100876,93,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,1,REG,2022,202397,PG,Point of Attack,-0.36
1630169,Tyrese Haliburton,22100876214,Shot Chart Detail,22100876,214,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,2022,202397,PG,Point of Attack,-0.36
1630169,Tyrese Haliburton,22100876221,Shot Chart Detail,22100876,221,1610612754,Indiana Pacers,2,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,0,REG,2022,1630557|202397,,,
202362,Lance Stephenson,22100876438,Shot Chart Detail,22100876,438,1610612754,Indiana Pacers,3,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,1,20220216,IND,WAS,|1627741|1630169|1630188|1630678|202362,0,REG,2022,202397,PG,Point of Attack,-0.36
1627741,Buddy Hield,22100876448,Shot Chart Detail,22100876,448,1610612754,Indiana Pacers,3,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220216,IND,WAS,|1627741|1630169|1630188|1630678|202362,0,REG,2022,1630557|1630166|202397,,,
202362,Lance Stephenson,22100876467,Shot Chart Detail,22100876,467,1610612754,Indiana Pacers,3,1,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220216,IND,WAS,|1627741|1629052|1630613|1630678|202362,1,REG,2022,202397,PG,Point of Attack,-0.36
1630613,Duane Washington Jr.,22100876577,Shot Chart Detail,22100876,577,1610612754,Indiana Pacers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220216,IND,WAS,|1627741|1630613|1630678|202362|202684,0,REG,2022,202397|1628418,,,
1630170,Devin Vassell,2210089993,Shot Chart Detail,22100899,93,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20220225,WAS,SAS,|1627749|1628380|1628966|1629022|1630170,0,REG,2022,202397,PG,Point of Attack,-0.36
1629640,Keldon Johnson,22100899261,Shot Chart Detail,22100899,261,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,202397,PG,Point of Attack,-0.36
1630200,Tre Jones,22100899498,Shot Chart Detail,22100899,498,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20220225,WAS,SAS,|1628380|1629022|1629640|1630200|203107,0,REG,2022,202397,PG,Point of Attack,-0.36
1629022,Lonnie Walker IV,22100899501,Shot Chart Detail,22100899,501,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20220225,WAS,SAS,|1628380|1629022|1629640|1630200|203107,0,REG,2022,1630166|202397,,,
1629640,Keldon Johnson,22100899553,Shot Chart Detail,22100899,553,1610612759,San Antonio Spurs,4,11,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20220225,WAS,SAS,|1627751|1629022|1629640|1630200|203926,1,REG,2022,202397,PG,Point of Attack,-0.36
1626224,Cedi Osman,22100907130,Shot Chart Detail,22100907,130,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20220226,CLE,WAS,|1626224|1629731|1630596|1630612|201567,0,REG,2022,202397,PG,Point of Attack,-0.36
201567,Kevin Love,22100907147,Shot Chart Detail,22100907,147,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20220226,CLE,WAS,|1626224|1629731|1630596|1630612|201567,0,REG,2022,1630166|202397,,,
1628386,Jarrett Allen,22100907429,Shot Chart Detail,22100907,429,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220226,CLE,WAS,|1626224|1628386|1629731|1630171|201567,0,REG,2022,1630166|202397,,,
201567,Kevin Love,22100907470,Shot Chart Detail,22100907,470,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20220226,CLE,WAS,|1626224|1628374|1629731|1630596|201567,0,REG,2022,202397,PG,Point of Attack,-0.36
202709,Cory Joseph,2210092694,Shot Chart Detail,22100926,94,1610612765,Detroit Pistons,1,3,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,202397,PG,Point of Attack,-0.36
203924,Jerami Grant,22100926106,Shot Chart Detail,22100926,106,1610612765,Detroit Pistons,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,203,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,2022,202397,PG,Point of Attack,-0.36
203585,Rodney McGruder,22100926168,Shot Chart Detail,22100926,168,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1628977,Hamidou Diallo,22100926172,Shot Chart Detail,22100926,172,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1628977,Hamidou Diallo,22100926450,Shot Chart Detail,22100926,450,1610612765,Detroit Pistons,3,2,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203924,1,REG,2022,202397,PG,Point of Attack,-0.36
1628402,Frank Jackson,22100926498,Shot Chart Detail,22100926,498,1610612765,Detroit Pistons,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,2022,1630557|202397,,,
1630165,Killian Hayes,22100926527,Shot Chart Detail,22100926,527,1610612765,Detroit Pistons,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220301,WAS,DET,|1628402|1628977|1630165|1630191|1630587,0,REG,2022,202397,PG,Point of Attack,-0.36
1630165,Killian Hayes,22100926551,Shot Chart Detail,22100926,551,1610612765,Detroit Pistons,4,7,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220301,WAS,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,202397,PG,Point of Attack,-0.36
203991,Clint Capela,22100948106,Shot Chart Detail,22100948,106,1610612737,Atlanta Hawks,1,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20220304,WAS,ATL,|1626153|1629027|1629631|203991|203992,1,REG,2022,202397|1628418,,,
203992,Bogdan Bogdanovic,22100948161,Shot Chart Detail,22100948,161,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
201568,Danilo Gallinari,22100948191,Shot Chart Detail,22100948,191,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
101150,Lou Williams,22100948194,Shot Chart Detail,22100948,194,1610612737,Atlanta Hawks,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
1628381,John Collins,22100948447,Shot Chart Detail,22100948,447,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
203992,Bogdan Bogdanovic,22100948454,Shot Chart Detail,22100948,454,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
1626153,Delon Wright,22100948472,Shot Chart Detail,22100948,472,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220304,WAS,ATL,|101150|1626153|1628381|1629631|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
101150,Lou Williams,22100948529,Shot Chart Detail,22100948,529,1610612737,Atlanta Hawks,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36
1627741,Buddy Hield,2210096396,Shot Chart Detail,22100963,96,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,0,20220306,WAS,IND,|1627741|1630169|1630188|1630613|1630678,0,REG,2022,202397,PG,Point of Attack,-0.36
1630613,Duane Washington Jr.,22100963419,Shot Chart Detail,22100963,419,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20220306,WAS,IND,|1627741|1629052|1630169|1630188|1630613,1,REG,2022,202397,PG,Point of Attack,-0.36
1630188,Jalen Smith,22100963571,Shot Chart Detail,22100963,571,1610612754,Indiana Pacers,4,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,WAS,IND,|1627741|1629048|1630169|1630188|1630613,0,REG,2022,202397,PG,Point of Attack,-0.36
1627741,Buddy Hield,22100963579,Shot Chart Detail,22100963,579,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,2022,202397,PG,Point of Attack,-0.36
1630188,Jalen Smith,22100963602,Shot Chart Detail,22100963,602,1610612754,Indiana Pacers,4,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,2022,1630166|202397,,,
1630169,Tyrese Haliburton,22100963636,Shot Chart Detail,22100963,636,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20220306,WAS,IND,|1627741|1627763|1630169|1630188|1630613,0,REG,2022,202397,PG,Point of Attack,-0.36
1628379,Luke Kennard,22100992164,Shot Chart Detail,22100992,164,1610612746,LA Clippers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|201587,0,REG,2022,202397,PG,Point of Attack,-0.36
1629599,Amir Coffey,22100992184,Shot Chart Detail,22100992,184,1610612746,LA Clippers,2,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|201587,0,REG,2022,202397,PG,Point of Attack,-0.36
201587,Nicolas Batum,22100992192,Shot Chart Detail,22100992,192,1610612746,LA Clippers,2,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|201587,1,REG,2022,202397,PG,Point of Attack,-0.36
1629599,Amir Coffey,22100992391,Shot Chart Detail,22100992,391,1610612746,LA Clippers,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,2022,202397,PG,Point of Attack,-0.36
1627826,Ivica Zubac,22100992395,Shot Chart Detail,22100992,395,1610612746,LA Clippers,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,2022,1629655|202397,,,
1629611,Terance Mann,22100992437,Shot Chart Detail,22100992,437,1610612746,LA Clippers,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,1,REG,2022,202397,PG,Point of Attack,-0.36
1628379,Luke Kennard,22100992454,Shot Chart Detail,22100992,454,1610612746,LA Clippers,3,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,1,REG,2022,202397,PG,Point of Attack,-0.36
202704,Reggie Jackson,22100992484,Shot Chart Detail,22100992,484,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|201587|202704,0,REG,2022,202397,PG,Point of Attack,-0.36
202704,Reggie Jackson,22100992493,Shot Chart Detail,22100992,493,1610612746,LA Clippers,4,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,0,20220309,LAC,WAS,|1628379|1628392|1629611|201587|202704,0,REG,2022,202397,PG,Point of Attack,-0.36
1629659,Talen Horton-Tucker,22101004103,Shot Chart Detail,22101004,103,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2546,0,REG,2022,202397,PG,Point of Attack,-0.36
1629659,Talen Horton-Tucker,22101004474,Shot Chart Detail,22101004,474,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,0,REG,2022,1630557|1629655|202397,,,
1629659,Talen Horton-Tucker,22101004501,Shot Chart Detail,22101004,501,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,2022,202397,PG,Point of Attack,-0.36
1629117,Wenyen Gabriel,22101004549,Shot Chart Detail,22101004,549,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,2022,202397,PG,Point of Attack,-0.36
1630314,Brandon Williams,2210101190,Shot Chart Detail,22101011,90,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,0,REG,2022,202397,PG,Point of Attack,-0.36
203463,Ben McLemore,22101011119,Shot Chart Detail,22101011,119,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,242,1,0,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,0,REG,2022,202397,PG,Point of Attack,-0.36
1629604,CJ Elleby,22101011177,Shot Chart Detail,22101011,177,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220312,POR,WAS,|1629234|1629604|1630535|1630553|203463,0,REG,2022,202397|203107,,,
203463,Ben McLemore,22101011455,Shot Chart Detail,22101011,455,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20220312,POR,WAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,202397,PG,Point of Attack,-0.36
1630535,Greg Brown III,22101011471,Shot Chart Detail,22101011,471,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220312,POR,WAS,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,202397|203107,,,
1629234,Drew Eubanks,22101011586,Shot Chart Detail,22101011,586,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,202397,PG,Point of Attack,-0.36
1629234,Drew Eubanks,22101011590,Shot Chart Detail,22101011,590,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,202397,PG,Point of Attack,-0.36
201939,Stephen Curry,22101025116,Shot Chart Detail,22101025,116,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20220314,GSW,WAS,|1630541|201939|202357|203110|203490,1,REG,2022,202397,PG,Point of Attack,-0.36
201939,Stephen Curry,22101025126,Shot Chart Detail,22101025,126,1610612744,Golden State Warriors,1,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20220314,GSW,WAS,|1630541|201939|202357|203110|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
203490,Otto Porter Jr.,22101025146,Shot Chart Detail,22101025,146,1610612744,Golden State Warriors,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20220314,GSW,WAS,|1629673|202357|202691|203110|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
201939,Stephen Curry,22101025429,Shot Chart Detail,22101025,429,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220314,GSW,WAS,|1630541|201939|202357|203110|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
1629673,Jordan Poole,22101025499,Shot Chart Detail,22101025,499,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220314,GSW,WAS,|1629673|1630228|202357|202691|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
202691,Klay Thompson,22101025530,Shot Chart Detail,22101025,530,1610612744,Golden State Warriors,4,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20220314,GSW,WAS,|1629673|1630228|202357|202691|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
203490,Otto Porter Jr.,22101025550,Shot Chart Detail,22101025,550,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20220314,GSW,WAS,|1630228|1630541|201939|202357|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
