PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,22100723106,Shot Chart Detail,22100723,106,1610612766,Charlotte Hornets,1,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,202362,SG,,-0.07
1630163,LaMelo Ball,22100723204,Shot Chart Detail,22100723,204,1610612766,Charlotte Hornets,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20220126,IND,CHA,|1626162|1628998|1629023|1630163|1630547,1,REG,2022,1630543|202362,,,
1626162,Kelly Oubre Jr.,22100723352,Shot Chart Detail,22100723,352,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,202362,SG,,-0.07
1630163,LaMelo Ball,22100723473,Shot Chart Detail,22100723,473,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,221,1,0,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,2022,202362,SG,,-0.07
1626162,Kelly Oubre Jr.,22100723521,Shot Chart Detail,22100723,521,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,2022,202362,SG,,-0.07
1626162,Kelly Oubre Jr.,22100723684,Shot Chart Detail,22100723,684,1610612766,Charlotte Hornets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,301,1,1,20220126,IND,CHA,|1626162|1628970|1629023|1630163|1630547,1,REG,2022,202362,SG,,-0.07
1628970,Miles Bridges,22100723690,Shot Chart Detail,22100723,690,1610612766,Charlotte Hornets,4,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20220126,IND,CHA,|1626162|1628970|1629023|1630163|1630547,1,REG,2022,202362,SG,,-0.07
1630208,Nick Richards,22100723746,Shot Chart Detail,22100723,746,1610612766,Charlotte Hornets,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,1,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,2022,202362,SG,,-0.07
1630550,JT Thor,22100723761,Shot Chart Detail,22100723,761,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,2022,1630613|202362,,,
1629652,Luguentz Dort,22100741131,Shot Chart Detail,22100741,131,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20220128,OKC,IND,|1628983|1629652|1630544|1630581|203488,0,REG,2022,202362|203087,,,
1629652,Luguentz Dort,22100741136,Shot Chart Detail,22100741,136,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20220128,OKC,IND,|1628983|1629652|1630544|1630581|203488,0,REG,2022,202362,SG,,-0.07
1629647,Darius Bazley,22100741151,Shot Chart Detail,22100741,151,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220128,OKC,IND,|1628983|1629026|1629647|1629652|203488,1,REG,2022,202362,SG,,-0.07
1629660,Ty Jerome,22100741196,Shot Chart Detail,22100741,196,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,2022,202362|203087,,,
1629026,Kenrich Williams,22100741487,Shot Chart Detail,22100741,487,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20220128,OKC,IND,|1629026|1629647|1629652|1629660|1630526,1,REG,2022,202362,SG,,-0.07
1630526,Jeremiah Robinson-Earl,22100741528,Shot Chart Detail,22100741,528,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20220128,OKC,IND,|1629026|1629647|1629660|1630526|1630581,0,REG,2022,202362,SG,,-0.07
1628973,Jalen Brunson,22100746178,Shot Chart Detail,22100746,178,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,0,REG,2022,202362,SG,,-0.07
1629029,Luka Doncic,22100746480,Shot Chart Detail,22100746,480,1610612742,Dallas Mavericks,3,0,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20220129,DAL,IND,|1627737|1628373|1629029|1630182|203493,1,REG,2022,202362,SG,,-0.07
1628373,Frank Ntilikina,22100746565,Shot Chart Detail,22100746,565,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,9,1,0,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,2022,202362,SG,,-0.07
202339,Eric Bledsoe,22100760611,Shot Chart Detail,22100760,611,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,0,REG,2022,202362,SG,,-0.07
203082,Terrence Ross,22100773185,Shot Chart Detail,22100773,185,1610612753,Orlando Magic,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,1,REG,2022,202362,SG,,-0.07
203914,Gary Harris,22100773219,Shot Chart Detail,22100773,219,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20220202,IND,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1630613|202362|1630678,,,
1628976,Wendell Carter Jr.,22100773227,Shot Chart Detail,22100773,227,1610612753,Orlando Magic,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20220202,IND,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,202362,SG,,-0.07
1628964,Mo Bamba,22100773246,Shot Chart Detail,22100773,246,1610612753,Orlando Magic,2,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,202362,SG,,-0.07
1630532,Franz Wagner,22100773595,Shot Chart Detail,22100773,595,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20220202,IND,ORL,|1628976|1630175|1630532|1630591|203914,0,REG,2022,202362,SG,,-0.07
201942,DeMar DeRozan,22100789109,Shot Chart Detail,22100789,109,1610612741,Chicago Bulls,1,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-7,231,1,1,20220204,IND,CHI,|1629076|1629744|1629750|1630792|201942,0,REG,2022,1630613|202362,,,
1629744,Matt Thomas,22100789128,Shot Chart Detail,22100789,128,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20220204,IND,CHI,|1628972|1629076|1629744|1630792|201942,0,REG,2022,202362,SG,,-0.07
201942,DeMar DeRozan,22100789131,Shot Chart Detail,22100789,131,1610612741,Chicago Bulls,1,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20220204,IND,CHI,|1628972|1629076|1629744|1630792|201942,0,REG,2022,202362,SG,,-0.07
201942,DeMar DeRozan,22100789139,Shot Chart Detail,22100789,139,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,202362,SG,,-0.07
201942,DeMar DeRozan,22100789142,Shot Chart Detail,22100789,142,1610612741,Chicago Bulls,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,202362|1629052,,,
201567,Kevin Love,22100805225,Shot Chart Detail,22100805,225,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,2022,202362,SG,,-0.07
1628386,Jarrett Allen,22100805456,Shot Chart Detail,22100805,456,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,1,REG,2022,1629048|202362,,,
1626224,Cedi Osman,22100805531,Shot Chart Detail,22100805,531,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,202362,SG,,-0.07
1628381,John Collins,2210081612,Shot Chart Detail,22100816,12,1610612737,Atlanta Hawks,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202362,SG,,-0.07
1628381,John Collins,2210081650,Shot Chart Detail,22100816,50,1610612737,Atlanta Hawks,1,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202362,SG,,-0.07
203992,Bogdan Bogdanovic,22100816151,Shot Chart Detail,22100816,151,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,2022,202362,SG,,-0.07
1628381,John Collins,22100816256,Shot Chart Detail,22100816,256,1610612737,Atlanta Hawks,2,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202362,SG,,-0.07
1628989,Kevin Huerter,22100816287,Shot Chart Detail,22100816,287,1610612737,Atlanta Hawks,2,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202362,SG,,-0.07
1628989,Kevin Huerter,22100816421,Shot Chart Detail,22100816,421,1610612737,Atlanta Hawks,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20220208,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,2022,202362,SG,,-0.07
1629027,Trae Young,22100816464,Shot Chart Detail,22100816,464,1610612737,Atlanta Hawks,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,272,1,1,20220208,ATL,IND,|1626153|1629027|1630168|201568|203992,0,REG,2022,202362,SG,,-0.07
1626153,Delon Wright,22100816515,Shot Chart Detail,22100816,515,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220208,ATL,IND,|1626153|1629027|1630168|201568|203992,0,REG,2022,202362,SG,,-0.07
1626153,Delon Wright,22100816546,Shot Chart Detail,22100816,546,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,2022,202362,SG,,-0.07
200765,Rajon Rondo,22100839177,Shot Chart Detail,22100839,177,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1630613|202362,,,
1626224,Cedi Osman,22100839204,Shot Chart Detail,22100839,204,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220211,IND,CLE,|1626224|1627747|1630205|200765|201567,1,REG,2022,202362,SG,,-0.07
1626224,Cedi Osman,22100839209,Shot Chart Detail,22100839,209,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20220211,IND,CLE,|1626224|1627747|1630205|200765|201567,0,REG,2022,202362,SG,,-0.07
1630171,Isaac Okoro,22100839539,Shot Chart Detail,22100839,539,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,1,REG,2022,202362,SG,,-0.07
201976,Patrick Beverley,2210085767,Shot Chart Detail,22100857,67,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202362,SG,,-0.07
1627736,Malik Beasley,2210085788,Shot Chart Detail,22100857,88,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20220213,IND,MIN,|1626156|1626157|1627736|1629020|201976,0,REG,2022,202362,SG,,-0.07
1630183,Jaden McDaniels,22100857286,Shot Chart Detail,22100857,286,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,202362|1630169,,,
1626156,D'Angelo Russell,22100857324,Shot Chart Detail,22100857,324,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,2022,202362,SG,,-0.07
1627736,Malik Beasley,22100857517,Shot Chart Detail,22100857,517,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,202362,SG,,-0.07
201586,Serge Ibaka,22100870130,Shot Chart Detail,22100870,130,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,1,REG,2022,202362,SG,,-0.07
1629670,Jordan Nwora,22100870247,Shot Chart Detail,22100870,247,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,0,REG,2022,202362,SG,,-0.07
203114,Khris Middleton,22100870489,Shot Chart Detail,22100870,489,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,2022,202362,SG,,-0.07
201950,Jrue Holiday,22100870520,Shot Chart Detail,22100870,520,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220215,MIL,IND,|1629670|1630572|201586|201950|203114,1,REG,2022,202362,SG,,-0.07
1626171,Bobby Portis,22100870608,Shot Chart Detail,22100870,608,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20220215,MIL,IND,|1626171|1629623|1629670|201950|203507,0,REG,2022,202362,SG,,-0.07
1630557,Corey Kispert,22100876116,Shot Chart Detail,22100876,116,1610612764,Washington Wizards,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20220216,IND,WAS,|1630225|1630264|1630557|202397|203526,0,REG,2022,202362,SG,,-0.07
202397,Ish Smith,22100876202,Shot Chart Detail,22100876,202,1610612764,Washington Wizards,2,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20220216,IND,WAS,|1628418|1630166|1630225|1630557|202397,0,REG,2022,202362,SG,,-0.07
203484,Kentavious Caldwell-Pope,22100876279,Shot Chart Detail,22100876,279,1610612764,Washington Wizards,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,215,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,2022,202362,SG,,-0.07
1628398,Kyle Kuzma,22100876446,Shot Chart Detail,22100876,446,1610612764,Washington Wizards,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20220216,IND,WAS,|1628398|1630166|1630557|202397|203526,1,REG,2022,202362,SG,,-0.07
1628398,Kyle Kuzma,22100876571,Shot Chart Detail,22100876,571,1610612764,Washington Wizards,4,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220216,IND,WAS,|1628398|1628418|1630166|202397|203484,0,REG,2022,1627741|1630613|202362|1630678,,,
1630166,Deni Avdija,22100876622,Shot Chart Detail,22100876,622,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,0,REG,2022,202362|1630678,,,
1630166,Deni Avdija,22100876625,Shot Chart Detail,22100876,625,1610612764,Washington Wizards,4,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,1,REG,2022,1627741|202362,,,
1630166,Deni Avdija,22100876640,Shot Chart Detail,22100876,640,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,0,REG,2022,202362,SG,,-0.07
1630322,Lindy Waters III,22100897131,Shot Chart Detail,22100897,131,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20220225,IND,OKC,|1628983|1630249|1630322|1630544|1630846,0,REG,2022,202362,SG,,-0.07
1630846,Olivier Sarr,22100897152,Shot Chart Detail,22100897,152,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220225,IND,OKC,|1628983|1630197|1630249|1630322|1630846,0,REG,2022,202362,SG,,-0.07
1630322,Lindy Waters III,22100897545,Shot Chart Detail,22100897,545,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,202362,SG,,-0.07
1628983,Shai Gilgeous-Alexander,22100897616,Shot Chart Detail,22100897,616,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,202362,SG,,-0.07
1628983,Shai Gilgeous-Alexander,22100897704,Shot Chart Detail,22100897,704,1610612760,Oklahoma City Thunder,5,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,202362,SG,,-0.07
1628983,Shai Gilgeous-Alexander,22100897738,Shot Chart Detail,22100897,738,1610612760,Oklahoma City Thunder,5,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627741|202362|1629052,,,
1630532,Franz Wagner,2210093373,Shot Chart Detail,22100933,73,1610612753,Orlando Magic,1,6,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|203914,1,REG,2022,202362,SG,,-0.07
203914,Gary Harris,2210093381,Shot Chart Detail,22100933,81,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|203914,0,REG,2022,202362,SG,,-0.07
1628365,Markelle Fultz,22100933178,Shot Chart Detail,22100933,178,1610612753,Orlando Magic,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,202362,SG,,-0.07
1628365,Markelle Fultz,22100933197,Shot Chart Detail,22100933,197,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,1,REG,2022,202362|1627763,,,
203082,Terrence Ross,22100933468,Shot Chart Detail,22100933,468,1610612753,Orlando Magic,3,2,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20220302,ORL,IND,|1628365|1628976|1629643|1630181|203082,0,REG,2022,1630188|202362|1630678,,,
1628365,Markelle Fultz,22100933480,Shot Chart Detail,22100933,480,1610612753,Orlando Magic,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20220302,ORL,IND,|1628365|1628976|1629643|1630181|203082,1,REG,2022,1627741|202362,,,
1628963,Marvin Bagley III,22100946147,Shot Chart Detail,22100946,147,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630595|203482,1,REG,2022,1630543|202362,,,
203585,Rodney McGruder,22100946177,Shot Chart Detail,22100946,177,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,2022,202362,SG,,-0.07
1630587,Isaiah Livers,22100946498,Shot Chart Detail,22100946,498,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,1,REG,2022,202362,SG,,-0.07
1628415,Dillon Brooks,22101029222,Shot Chart Detail,22101029,222,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,2022,202362|1627763,,,
1630217,Desmond Bane,22101029226,Shot Chart Detail,22101029,226,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,2022,202362,SG,,-0.07
1628415,Dillon Brooks,22101029231,Shot Chart Detail,22101029,231,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,2022,202362,SG,,-0.07
1629001,De'Anthony Melton,22101029473,Shot Chart Detail,22101029,473,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,2022,202362,SG,,-0.07
203937,Kyle Anderson,22101029499,Shot Chart Detail,22101029,499,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,2022,202362,SG,,-0.07
1629633,Jarrett Culver,22101029671,Shot Chart Detail,22101029,671,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20220315,IND,MEM,|1629001|1629633|1629723|1630214|203937,0,REG,2022,202362,SG,,-0.07
1629633,Jarrett Culver,22101029687,Shot Chart Detail,22101029,687,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,1,REG,2022,202362,SG,,-0.07
