PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629641,Romeo Langford,22100806618,Shot Chart Detail,22100806,618,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220206,ORL,BOS,|1626196|1628981|1629641|1630174|1630202,1,REG,2022,1629678,PF,Helper,-0.33
1629641,Romeo Langford,22100806629,Shot Chart Detail,22100806,629,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20220206,ORL,BOS,|1626196|1628981|1629641|1630174|1630202,1,REG,2022,1629678,PF,Helper,-0.33
1630235,Trent Forrest,22100844631,Shot Chart Detail,22100844,631,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220211,UTA,ORL,|1627823|1628962|1629638|1630215|1630235,0,REG,2022,1629678,PF,Helper,-0.33
1628470,Torrey Craig,22100855609,Shot Chart Detail,22100855,609,1610612756,Phoenix Suns,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,0,REG,2022,1629678,PF,Helper,-0.33
202326,DeMarcus Cousins,22100864499,Shot Chart Detail,22100864,499,1610612743,Denver Nuggets,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,2022,1629678|1629643,,,
203085,Austin Rivers,22100864513,Shot Chart Detail,22100864,513,1610612743,Denver Nuggets,4,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,1629678,PF,Helper,-0.33
101150,Lou Williams,22100874197,Shot Chart Detail,22100874,197,1610612737,Atlanta Hawks,2,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,ORL,ATL,|101150|1628989|1629631|1630168|203992,0,REG,2022,1629678,PF,Helper,-0.33
1629631,De'Andre Hunter,22100874230,Shot Chart Detail,22100874,230,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1629678,PF,Helper,-0.33
1629631,De'Andre Hunter,22100874255,Shot Chart Detail,22100874,255,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,1629678,PF,Helper,-0.33
1629631,De'Andre Hunter,22100874265,Shot Chart Detail,22100874,265,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,1629678,PF,Helper,-0.33
203992,Bogdan Bogdanovic,22100874472,Shot Chart Detail,22100874,472,1610612737,Atlanta Hawks,3,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20220216,ORL,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1629678,PF,Helper,-0.33
1628995,Kevin Knox II,22100874564,Shot Chart Detail,22100874,564,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20220216,ORL,ATL,|101150|1626153|1628995|1630168|1630552,0,REG,2022,1629678,PF,Helper,-0.33
1628995,Kevin Knox II,22100874570,Shot Chart Detail,22100874,570,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20220216,ORL,ATL,|101150|1626153|1628995|1630168|1630552,0,REG,2022,1628964|1629678,,,
1628995,Kevin Knox II,22100874588,Shot Chart Detail,22100874,588,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20220216,ORL,ATL,|1627789|1628995|1630219|1630552|203476,0,REG,2022,1628964|1629678,,,
1628995,Kevin Knox II,22100874590,Shot Chart Detail,22100874,590,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,ORL,ATL,|1627789|1628995|1630219|1630552|203476,0,REG,2022,1628964|1629678,,,
1628995,Kevin Knox II,22100874609,Shot Chart Detail,22100874,609,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20220216,ORL,ATL,|1627789|1628995|1630219|1630552|203476,0,REG,2022,1629678,PF,Helper,-0.33
1626208,Keifer Sykes,22100921631,Shot Chart Detail,22100921,631,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20220228,ORL,IND,|1626208|1629048|1630543|1630613|1630678,0,REG,2022,1629678,PF,Helper,-0.33
1627763,Malcolm Brogdon,22100933495,Shot Chart Detail,22100933,495,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,2022,1629678,PF,Helper,-0.33
1627741,Buddy Hield,22100933537,Shot Chart Detail,22100933,537,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,2022,1629678|1628365,,,
1630613,Duane Washington Jr.,22100933539,Shot Chart Detail,22100933,539,1610612754,Indiana Pacers,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,2022,1629678,PF,Helper,-0.33
1627741,Buddy Hield,22100933549,Shot Chart Detail,22100933,549,1610612754,Indiana Pacers,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,2022,1629678,PF,Helper,-0.33
1630217,Desmond Bane,22100957530,Shot Chart Detail,22100957,530,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20220305,MEM,ORL,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,1629678|1629643,,,
1626145,Tyus Jones,22100957537,Shot Chart Detail,22100957,537,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220305,MEM,ORL,|1626145|1628991|1629001|1629634|1629723,0,REG,2022,1629678,PF,Helper,-0.33
1630214,Xavier Tillman,22100957595,Shot Chart Detail,22100957,595,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220305,MEM,ORL,|1629001|1629633|1629681|1629723|1630214,0,REG,2022,1629678|1629643|1629649|1629021,,,
1629681,Killian Tillie,22100957610,Shot Chart Detail,22100957,610,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20220305,MEM,ORL,|1629001|1629633|1629681|1629723|1630214,0,REG,2022,1629678|1630181,,,
201949,James Johnson,22101030557,Shot Chart Detail,22101030,557,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220315,ORL,BKN,|1629651|201142|201609|201949|201988,1,REG,2022,1629678,PF,Helper,-0.33
202681,Kyrie Irving,22101030572,Shot Chart Detail,22101030,572,1610612751,Brooklyn Nets,4,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1629678,PF,Helper,-0.33
201988,Patty Mills,22101030578,Shot Chart Detail,22101030,578,1610612751,Brooklyn Nets,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,1629678,PF,Helper,-0.33
201933,Blake Griffin,22101030596,Shot Chart Detail,22101030,596,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,1629678,PF,Helper,-0.33
201988,Patty Mills,22101030618,Shot Chart Detail,22101030,618,1610612751,Brooklyn Nets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20220315,ORL,BKN,|1628971|1630556|201933|201949|201988,1,REG,2022,1629678,PF,Helper,-0.33
201933,Blake Griffin,22101030677,Shot Chart Detail,22101030,677,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220315,ORL,BKN,|1629651|1630556|201933|201949|201988,0,REG,2022,1629678,PF,Helper,-0.33
1630180,Saddiq Bey,22101045125,Shot Chart Detail,22101045,125,1610612765,Detroit Pistons,1,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,0,REG,2022,1629678,PF,Helper,-0.33
1630180,Saddiq Bey,22101045139,Shot Chart Detail,22101045,139,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,1,REG,2022,1629678,PF,Helper,-0.33
1628963,Marvin Bagley III,22101045176,Shot Chart Detail,22101045,176,1610612765,Detroit Pistons,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20220317,ORL,DET,|1628963|1630240|1630691|203482|203585,0,REG,2022,1629678,PF,Helper,-0.33
1630587,Isaiah Livers,22101045482,Shot Chart Detail,22101045,482,1610612765,Detroit Pistons,3,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,2022,1629678,PF,Helper,-0.33
1630691,Jamorko Pickett,22101045525,Shot Chart Detail,22101045,525,1610612765,Detroit Pistons,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,2022,1629678,PF,Helper,-0.33
1630228,Jonathan Kuminga,22101080197,Shot Chart Detail,22101080,197,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20220322,ORL,GSW,|1627814|1629185|1630228|202357|202691,0,REG,2022,1629678,PF,Helper,-0.33
1630228,Jonathan Kuminga,22101080200,Shot Chart Detail,22101080,200,1610612744,Golden State Warriors,2,8,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20220322,ORL,GSW,|1627814|1629185|1630228|202357|202691,1,REG,2022,1629678,PF,Helper,-0.33
1630228,Jonathan Kuminga,22101080210,Shot Chart Detail,22101080,210,1610612744,Golden State Warriors,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|202357|203952,0,REG,2022,1629678,PF,Helper,-0.33
203952,Andrew Wiggins,22101080545,Shot Chart Detail,22101080,545,1610612744,Golden State Warriors,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,1629678,PF,Helper,-0.33
203490,Otto Porter Jr.,22101080558,Shot Chart Detail,22101080,558,1610612744,Golden State Warriors,4,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1629678|1629021,,,
1630177,Theo Maledon,22101091219,Shot Chart Detail,22101091,219,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629678,PF,Helper,-0.33
1629676,Isaiah Roby,22101091301,Shot Chart Detail,22101091,301,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629678|1628964,,,
1630197,Aleksej Pokusevski,22101091444,Shot Chart Detail,22101091,444,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20220323,OKC,ORL,|1629647|1630177|1630197|1630544|1630598,0,REG,2022,1629678,PF,Helper,-0.33
1629676,Isaiah Roby,22101091567,Shot Chart Detail,22101091,567,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,1,REG,2022,1629678,PF,Helper,-0.33
201567,Kevin Love,22101123124,Shot Chart Detail,22101123,124,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220328,CLE,ORL,|1628374|1629164|1629636|1630171|201567,0,REG,2022,1629678,PF,Helper,-0.33
1628374,Lauri Markkanen,22101123505,Shot Chart Detail,22101123,505,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1629678,PF,Helper,-0.33
1628374,Lauri Markkanen,22101123516,Shot Chart Detail,22101123,516,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1629678,PF,Helper,-0.33
1630171,Isaac Okoro,22101123523,Shot Chart Detail,22101123,523,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1629678,PF,Helper,-0.33
1628374,Lauri Markkanen,22101123553,Shot Chart Detail,22101123,553,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,1,20220328,CLE,ORL,|1628374|1629636|1629685|1630171|1630205,1,REG,2022,1629678,PF,Helper,-0.33
1628374,Lauri Markkanen,22101123587,Shot Chart Detail,22101123,587,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20220328,CLE,ORL,|1628374|1629636|1629685|1630171|1630205,0,REG,2022,1629678,PF,Helper,-0.33
202397,Ish Smith,22101138463,Shot Chart Detail,22101138,463,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,1629678,PF,Helper,-0.33
1629655,Daniel Gafford,22101138505,Shot Chart Detail,22101138,505,1610612764,Washington Wizards,4,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,1,REG,2022,1629678|1629021,,,
1630264,Anthony Gill,22101138537,Shot Chart Detail,22101138,537,1610612764,Washington Wizards,4,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20220330,WAS,ORL,|1629655|1630264|1630557|202397|203484,0,REG,2022,1629678,PF,Helper,-0.33
204001,Kristaps Porzingis,22101138580,Shot Chart Detail,22101138,580,1610612764,Washington Wizards,4,5,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20220330,WAS,ORL,|1630264|1630557|203107|203484|204001,0,REG,2022,1629678,PF,Helper,-0.33
204001,Kristaps Porzingis,22101138582,Shot Chart Detail,22101138,582,1610612764,Washington Wizards,4,5,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20220330,WAS,ORL,|1630264|1630557|203107|203484|204001,0,REG,2022,1629678,PF,Helper,-0.33
1630166,Deni Avdija,22101138652,Shot Chart Detail,22101138,652,1610612764,Washington Wizards,4,1,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203526,0,REG,2022,1629678,PF,Helper,-0.33
1629655,Daniel Gafford,22101138658,Shot Chart Detail,22101138,658,1610612764,Washington Wizards,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203526,1,REG,2022,1629678,PF,Helper,-0.33
1627832,Fred VanVleet,22101151116,Shot Chart Detail,22101151,116,1610612761,Toronto Raptors,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220401,ORL,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1629678,PF,Helper,-0.33
1627832,Fred VanVleet,22101151123,Shot Chart Detail,22101151,123,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,267,1,0,20220401,ORL,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1629678,PF,Helper,-0.33
1627832,Fred VanVleet,22101151424,Shot Chart Detail,22101151,424,1610612761,Toronto Raptors,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20220401,ORL,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1629678|1630175,,,
1630567,Scottie Barnes,22101151440,Shot Chart Detail,22101151,440,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20220401,ORL,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1629678,PF,Helper,-0.33
1627783,Pascal Siakam,22101151471,Shot Chart Detail,22101151,471,1610612761,Toronto Raptors,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,0,20220401,ORL,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,2022,1629021|1629678,,,
1627832,Fred VanVleet,22101151507,Shot Chart Detail,22101151,507,1610612761,Toronto Raptors,4,7,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629678,PF,Helper,-0.33
1627783,Pascal Siakam,22101151519,Shot Chart Detail,22101151,519,1610612761,Toronto Raptors,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628964|1629678,,,
1627783,Pascal Siakam,22101151524,Shot Chart Detail,22101151,524,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629678,PF,Helper,-0.33
1629018,Gary Trent Jr.,22101151529,Shot Chart Detail,22101151,529,1610612761,Toronto Raptors,4,5,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,120,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629678,PF,Helper,-0.33
1628384,O.G. Anunoby,22101151546,Shot Chart Detail,22101151,546,1610612761,Toronto Raptors,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629021|1629678,,,
1628970,Miles Bridges,2210119682,Shot Chart Detail,22101196,82,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1629678,PF,Helper,-0.33
1630163,LaMelo Ball,22101196174,Shot Chart Detail,22101196,174,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,1629678|1629962|201577,,,
1629023,P.J. Washington,22101196200,Shot Chart Detail,22101196,200,1610612766,Charlotte Hornets,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,1629678,PF,Helper,-0.33
1628970,Miles Bridges,22101196455,Shot Chart Detail,22101196,455,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20220407,CHA,ORL,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629678|1629643,,,
1626162,Kelly Oubre Jr.,22101196470,Shot Chart Detail,22101196,470,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20220407,CHA,ORL,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629678,PF,Helper,-0.33
1630163,LaMelo Ball,22101196494,Shot Chart Detail,22101196,494,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,1629678|1629649,,,
1626162,Kelly Oubre Jr.,22101196499,Shot Chart Detail,22101196,499,1610612766,Charlotte Hornets,3,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1629678,PF,Helper,-0.33
1630163,LaMelo Ball,22101196507,Shot Chart Detail,22101196,507,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,1629678|1630181,,,
1626162,Kelly Oubre Jr.,22101196536,Shot Chart Detail,22101196,536,1610612766,Charlotte Hornets,4,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,1629678|201577,,,
1629130,Duncan Robinson,22101227189,Shot Chart Detail,22101227,189,1610612748,Miami Heat,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20220410,ORL,MIA,|1629130|1629216|1629312|1630606|2617,0,REG,2022,1629678,PF,Helper,-0.33
1629312,Haywood Highsmith,22101227197,Shot Chart Detail,22101227,197,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20220410,ORL,MIA,|1629130|1629216|1629312|1630606|2617,0,REG,2022,1629678,PF,Helper,-0.33
1629312,Haywood Highsmith,22101227245,Shot Chart Detail,22101227,245,1610612748,Miami Heat,2,5,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,2022,1629678,PF,Helper,-0.33
1630209,Omer Yurtseven,22101227441,Shot Chart Detail,22101227,441,1610612748,Miami Heat,3,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,2022,1629678,PF,Helper,-0.33
1630209,Omer Yurtseven,22101227460,Shot Chart Detail,22101227,460,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,243,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,2022,1629678,PF,Helper,-0.33
1630606,Javonte Smart,22101227507,Shot Chart Detail,22101227,507,1610612748,Miami Heat,4,8,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,0,20220410,ORL,MIA,|1628539|1629312|1630606|203506|2617,0,REG,2022,1629678,PF,Helper,-0.33
2617,Udonis Haslem,22101227530,Shot Chart Detail,22101227,530,1610612748,Miami Heat,4,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20220410,ORL,MIA,|1628539|1629312|1630606|203506|2617,0,REG,2022,1629678|1629962,,,
