PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629680,Matisse Thybulle,22100379126,Shot Chart Detail,22100379,126,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,200752|203497,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379131,Shot Chart Detail,22100379,131,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,200752,PF,Helper,-0.01,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379139,Shot Chart Detail,22100379,139,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,1,REG,2022,200752,PF,Helper,-0.01,SG,Athletic Finisher,-1.66
1629003,Shake Milton,22100379157,Shot Chart Detail,22100379,157,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,201144|200752,,,,SG,Primary Ball Handler,-0.4
1629680,Matisse Thybulle,22100379434,Shot Chart Detail,22100379,434,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|203083|203552,0,REG,2022,200752,PF,Helper,-0.01,SG,Athletic Finisher,-1.66
1629003,Shake Milton,22100379469,Shot Chart Detail,22100379,469,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211209,PHI,UTA,|1627777|1629003|1629680|1630198|203083,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22100379486,Shot Chart Detail,22100379,486,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|1630198|202699,0,REG,2022,201144|200752,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22100379523,Shot Chart Detail,22100379,523,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-22,171,1,0,20211209,PHI,UTA,|1627788|1630178|202699|203552|203954,0,REG,2022,200752|203497,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100379533,Shot Chart Detail,22100379,533,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20211209,PHI,UTA,|1627788|1630178|202699|203552|203954,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,1.19
202722,Davis Bertans,22100392117,Shot Chart Detail,22100392,117,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,298,1,1,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,1,REG,2022,200752,PF,Helper,-0.01,PF,Off Screen Shooter,0.21
202722,Davis Bertans,22100392130,Shot Chart Detail,22100392,130,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,200752,PF,Helper,-0.01,PF,Off Screen Shooter,0.21
203526,Raul Neto,22100392134,Shot Chart Detail,22100392,134,1610612764,Washington Wizards,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,-0.92
1630557,Corey Kispert,22100392161,Shot Chart Detail,22100392,161,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,1,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-0.59
1626149,Montrezl Harrell,22100392203,Shot Chart Detail,22100392,203,1610612764,Washington Wizards,2,7,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,2022,200752|1630235,,,,C,Post Scorer,1.58
203526,Raul Neto,22100392461,Shot Chart Detail,22100392,461,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,259,1,0,20211211,WAS,UTA,|1626149|1630166|1630557|203526|203915,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,-0.92
202722,Davis Bertans,22100392502,Shot Chart Detail,22100392,502,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20211211,WAS,UTA,|1626149|1628988|1630557|202722|203915,0,REG,2022,200752,PF,Helper,-0.01,PF,Off Screen Shooter,0.21
1626159,Justise Winslow,22100425121,Shot Chart Detail,22100425,121,1610612746,LA Clippers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20211215,UTA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.57
1628392,Isaiah Hartenstein,22100425159,Shot Chart Detail,22100425,159,1610612746,LA Clippers,2,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,200752,PF,Helper,-0.01,C,Roll + Cut Big,-0.07
202694,Marcus Morris Sr.,22100425228,Shot Chart Detail,22100425,228,1610612746,LA Clippers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,0.18
202704,Reggie Jackson,22100425237,Shot Chart Detail,22100425,237,1610612746,LA Clippers,2,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20211215,UTA,LAC,|1628379|1628392|1629611|202694|202704,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100425435,Shot Chart Detail,22100425,435,1610612746,LA Clippers,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20211215,UTA,LAC,|1626159|1628379|1628392|202339|202694,1,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100425442,Shot Chart Detail,22100425,442,1610612746,LA Clippers,3,2,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20211215,UTA,LAC,|1626159|1628379|1628392|202339|202694,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,0.18
202704,Reggie Jackson,22100425470,Shot Chart Detail,22100425,470,1610612746,LA Clippers,3,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100425478,Shot Chart Detail,22100425,478,1610612746,LA Clippers,3,0,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,201144|200752,,,,C,Roll + Cut Big,-0.07
1630200,Tre Jones,22100437122,Shot Chart Detail,22100437,122,1610612759,San Antonio Spurs,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20211217,UTA,SAS,|1627751|1627854|1629022|1630170|1630200,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,0.24
1627854,Bryn Forbes,22100437150,Shot Chart Detail,22100437,150,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,201144|200752,,,,SG,Off Screen Shooter,-0.17
1629022,Lonnie Walker IV,22100437166,Shot Chart Detail,22100437,166,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,203903|200752|203497,,,,SG,Secondary Ball Handler,-0.88
1629234,Drew Eubanks,22100437190,Shot Chart Detail,22100437,190,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20211217,UTA,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,2022,200752|203497,,,,C,Roll + Cut Big,-1.2
1629640,Keldon Johnson,22100437203,Shot Chart Detail,22100437,203,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,200752,PF,Helper,-0.01,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100437250,Shot Chart Detail,22100437,250,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100437465,Shot Chart Detail,22100437,465,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20211217,UTA,SAS,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,200752,PF,Helper,-0.01,SF,Stationary Shooter,0.2
1628401,Derrick White,22100437526,Shot Chart Detail,22100437,526,1610612759,San Antonio Spurs,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.57
1630170,Devin Vassell,22100437542,Shot Chart Detail,22100437,542,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20211217,UTA,SAS,|1627751|1628401|1629022|1630170|203926,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100437566,Shot Chart Detail,22100437,566,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,202355|200752,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100437571,Shot Chart Detail,22100437,571,1610612759,San Antonio Spurs,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,157,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,2.3
1628398,Kyle Kuzma,22100447138,Shot Chart Detail,22100447,138,1610612764,Washington Wizards,1,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100447153,Shot Chart Detail,22100447,153,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100447268,Shot Chart Detail,22100447,268,1610612764,Washington Wizards,2,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100447505,Shot Chart Detail,22100447,505,1610612764,Washington Wizards,4,10,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,1.2
1628398,Kyle Kuzma,22100447517,Shot Chart Detail,22100447,517,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-0.74
1629023,P.J. Washington,22100461143,Shot Chart Detail,22100461,143,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,1,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100461147,Shot Chart Detail,22100461,147,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,0,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100461152,Shot Chart Detail,22100461,152,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,0,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100461239,Shot Chart Detail,22100461,239,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20211220,UTA,CHA,|1626179|1628970|1629667|1630547|203486,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100461483,Shot Chart Detail,22100461,483,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,109,1,0,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,2022,200752,PF,Helper,-0.01,C,Athletic Finisher,-0.05
202397,Ish Smith,22100461497,Shot Chart Detail,22100461,497,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,-1.59
1629669,Jaylen Nowell,22100484161,Shot Chart Detail,22100484,161,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22100484204,Shot Chart Detail,22100484,204,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20211223,UTA,MIN,|1626156|1627736|1629162|1629675|1630233,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,1.74
1627774,Jake Layman,22100484521,Shot Chart Detail,22100484,521,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.43
1629675,Naz Reid,22100484548,Shot Chart Detail,22100484,548,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,200752|203497,,,,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100484551,Shot Chart Detail,22100484,551,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,1.74
1629718,Charlie Brown Jr.,22100492150,Shot Chart Detail,22100492,150,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20211225,UTA,DAL,|1628973|1628994|1629033|1629650|1629718,0,REG,2022,200752,PF,Helper,-0.01,SG,Stretch Big,-1.18
1629718,Charlie Brown Jr.,22100492155,Shot Chart Detail,22100492,155,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20211225,UTA,DAL,|1628973|1628994|1629033|1629650|1629718,0,REG,2022,200752,PF,Helper,-0.01,SG,Stretch Big,-1.18
204001,Kristaps Porzingis,22100492177,Shot Chart Detail,22100492,177,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-191,310,1,0,20211225,UTA,DAL,|1628973|1629033|1629650|1629718|204001,0,REG,2022,200752|203497,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100492238,Shot Chart Detail,22100492,238,1610612742,Dallas Mavericks,2,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20211225,UTA,DAL,|1627737|1628373|1628973|1629033|204001,1,REG,2022,200752,PF,Helper,-0.01,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100492541,Shot Chart Detail,22100492,541,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,0,20211225,UTA,DAL,|1627737|1628973|1629718|202688|204001,0,REG,2022,200752,PF,Helper,-0.01,PF,Versatile Big,1.73
1628425,Sterling Brown,22100492584,Shot Chart Detail,22100492,584,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20211225,UTA,DAL,|1627737|1628425|1628973|202688|204001,1,REG,2022,200752,PF,Helper,-0.01,SG,Stationary Shooter,-1.73
1628973,Jalen Brunson,22100492622,Shot Chart Detail,22100492,622,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,100,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100492625,Shot Chart Detail,22100492,625,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,54,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,200752,PF,Helper,-0.01,PF,Versatile Big,1.73
1630170,Devin Vassell,22100504119,Shot Chart Detail,22100504,119,1610612759,San Antonio Spurs,1,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211227,SAS,UTA,|1628966|1629022|1629111|1630170|1630200,1,REG,2022,203903|200752,,,,SF,Movement Shooter,-0.35
1628966,Keita Bates-Diop,22100504172,Shot Chart Detail,22100504,172,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1628966|1630170,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.82
1629640,Keldon Johnson,22100504335,Shot Chart Detail,22100504,335,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20211227,SAS,UTA,|1628401|1628966|1629640|1630170|1630563,0,REG,2022,200752,PF,Helper,-0.01,SF,Stationary Shooter,0.2
1628401,Derrick White,22100504345,Shot Chart Detail,22100504,345,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20211227,SAS,UTA,|1628401|1628966|1629640|1630170|1630563,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100504492,Shot Chart Detail,22100504,492,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20211227,SAS,UTA,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,202355|200752,,,,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100504512,Shot Chart Detail,22100504,512,1610612759,San Antonio Spurs,3,2,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,SAS,UTA,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,200752|203497,,,,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100504540,Shot Chart Detail,22100504,540,1610612759,San Antonio Spurs,4,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,1,REG,2022,200752,PF,Helper,-0.01,SF,Stationary Shooter,0.2
1629604,CJ Elleby,22100523198,Shot Chart Detail,22100523,198,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1629604|1630787,1,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.78
1629642,Nassir Little,22100523267,Shot Chart Detail,22100523,267,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-1.09
1629604,CJ Elleby,22100523493,Shot Chart Detail,22100523,493,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211229,POR,UTA,|1626181|1629014|1629604|1629617|1630787,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100523496,Shot Chart Detail,22100523,496,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20211229,POR,UTA,|1626181|1629014|1629604|1629617|1630787,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.78
1626181,Norman Powell,22100523516,Shot Chart Detail,22100523,516,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,138,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1630787|203081,0,REG,2022,200752,PF,Helper,-0.01,SF-SG,Movement Shooter,0.54
1630183,Jaden McDaniels,22100537137,Shot Chart Detail,22100537,137,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20211231,UTA,MIN,|1627774|1629162|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-1.62
1629669,Jaylen Nowell,22100537170,Shot Chart Detail,22100537,170,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,1,20211231,UTA,MIN,|1627736|1627774|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100537206,Shot Chart Detail,22100537,206,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100537311,Shot Chart Detail,22100537,311,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20211231,UTA,MIN,|1627736|1629020|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100537313,Shot Chart Detail,22100537,313,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20211231,UTA,MIN,|1627736|1629020|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,0.41
1629020,Jarred Vanderbilt,22100537322,Shot Chart Detail,22100537,322,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20211231,UTA,MIN,|1627736|1629020|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
