PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203552,Seth Curry,22100228530,Shot Chart Detail,22100228,530,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20211118,DEN,PHI,|1629003|1630178|202699|203083|203552,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,2210030622,Shot Chart Detail,22100306,22,1610612748,Miami Heat,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203932|203999,,,
1628997,Caleb Martin,2210030672,Shot Chart Detail,22100306,72,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,2210030699,Shot Chart Detail,22100306,99,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,1630267|203999,,,
1629622,Max Strus,22100306112,Shot Chart Detail,22100306,112,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20211129,MIA,DEN,|1629130|1629216|1629622|200782|203473,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306247,Shot Chart Detail,22100306,247,1610612748,Miami Heat,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203999,C,Anchor Big,1.96
1629216,Gabe Vincent,22100306261,Shot Chart Detail,22100306,261,1610612748,Miami Heat,2,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,163,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306263,Shot Chart Detail,22100306,263,1610612748,Miami Heat,2,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203999|203115,,,
1628389,Bam Adebayo,22100306267,Shot Chart Detail,22100306,267,1610612748,Miami Heat,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,1,REG,2022,1628420|203999,,,
203473,Dewayne Dedmon,22100306287,Shot Chart Detail,22100306,287,1610612748,Miami Heat,2,2,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20211129,MIA,DEN,|1629216|1629622|200768|200782|203473,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306339,Shot Chart Detail,22100306,339,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306342,Shot Chart Detail,22100306,342,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306350,Shot Chart Detail,22100306,350,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203999,C,Anchor Big,1.96
1628997,Caleb Martin,22100306383,Shot Chart Detail,22100306,383,1610612748,Miami Heat,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306397,Shot Chart Detail,22100306,397,1610612748,Miami Heat,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306399,Shot Chart Detail,22100306,399,1610612748,Miami Heat,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306419,Shot Chart Detail,22100306,419,1610612748,Miami Heat,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306422,Shot Chart Detail,22100306,422,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203999,C,Anchor Big,1.96
1628389,Bam Adebayo,22100306538,Shot Chart Detail,22100306,538,1610612748,Miami Heat,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211129,MIA,DEN,|1628389|1629216|1629622|200768|200782,1,REG,2022,1630538|203999,,,
1630532,Franz Wagner,2210032031,Shot Chart Detail,22100320,31,1610612753,Orlando Magic,1,9,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999|203115,,,
1630532,Franz Wagner,2210032042,Shot Chart Detail,22100320,42,1610612753,Orlando Magic,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,2022,203999,C,Anchor Big,1.96
1630532,Franz Wagner,2210032047,Shot Chart Detail,22100320,47,1610612753,Orlando Magic,1,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1628420|203999,,,
203914,Gary Harris,2210032049,Shot Chart Detail,22100320,49,1610612753,Orlando Magic,1,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,2210032062,Shot Chart Detail,22100320,62,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
203082,Terrence Ross,2210032084,Shot Chart Detail,22100320,84,1610612753,Orlando Magic,1,6,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,0,20211201,ORL,DEN,|1628976|1629643|1630175|203082|203914,0,REG,2022,203999,C,Anchor Big,1.96
1629021,Moritz Wagner,22100320160,Shot Chart Detail,22100320,160,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,0,REG,2022,203999,C,Anchor Big,1.96
1628964,Mo Bamba,22100320234,Shot Chart Detail,22100320,234,1610612753,Orlando Magic,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20211201,ORL,DEN,|1628964|1629021|1630175|1630532|203914,1,REG,2022,203999,C,Anchor Big,1.96
1630532,Franz Wagner,22100320242,Shot Chart Detail,22100320,242,1610612753,Orlando Magic,2,5,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20211201,ORL,DEN,|1628964|1629021|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320285,Shot Chart Detail,22100320,285,1610612753,Orlando Magic,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,1,REG,2022,203999,C,Anchor Big,1.96
1628964,Mo Bamba,22100320292,Shot Chart Detail,22100320,292,1610612753,Orlando Magic,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,1,REG,2022,203999|203115,,,
1630175,Cole Anthony,22100320307,Shot Chart Detail,22100320,307,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320321,Shot Chart Detail,22100320,321,1610612753,Orlando Magic,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,2022,203999,C,Anchor Big,1.96
1630532,Franz Wagner,22100320337,Shot Chart Detail,22100320,337,1610612753,Orlando Magic,3,9,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320343,Shot Chart Detail,22100320,343,1610612753,Orlando Magic,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,2022,201145|203999,,,
203914,Gary Harris,22100320347,Shot Chart Detail,22100320,347,1610612753,Orlando Magic,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320370,Shot Chart Detail,22100320,370,1610612753,Orlando Magic,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320409,Shot Chart Detail,22100320,409,1610612753,Orlando Magic,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,1,REG,2022,203999,C,Anchor Big,1.96
1630532,Franz Wagner,22100320429,Shot Chart Detail,22100320,429,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320538,Shot Chart Detail,22100320,538,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203082,0,REG,2022,203999,C,Anchor Big,1.96
1628964,Mo Bamba,22100320564,Shot Chart Detail,22100320,564,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320571,Shot Chart Detail,22100320,571,1610612753,Orlando Magic,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,2022,203999,C,Anchor Big,1.96
1630175,Cole Anthony,22100320578,Shot Chart Detail,22100320,578,1610612753,Orlando Magic,4,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1630532,Franz Wagner,22100320594,Shot Chart Detail,22100320,594,1610612753,Orlando Magic,4,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203999,C,Anchor Big,1.96
1628976,Wendell Carter Jr.,22100320601,Shot Chart Detail,22100320,601,1610612753,Orlando Magic,4,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203932|203999,,,
1629011,Mitchell Robinson,2210034221,Shot Chart Detail,22100342,21,1610612752,New York Knicks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932|203999,,,
1629011,Mitchell Robinson,2210034223,Shot Chart Detail,22100342,23,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932|203999,,,
1629628,RJ Barrett,2210034279,Shot Chart Detail,22100342,79,1610612752,New York Knicks,1,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.96
201565,Derrick Rose,22100342113,Shot Chart Detail,22100342,113,1610612752,New York Knicks,1,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20211204,NYK,DEN,|1630193|201565|202692|203457|203944,0,REG,2022,203999,C,Anchor Big,1.96
202692,Alec Burks,22100342235,Shot Chart Detail,22100342,235,1610612752,New York Knicks,2,5,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20211204,NYK,DEN,|1629011|1630193|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.96
1629011,Mitchell Robinson,22100342314,Shot Chart Detail,22100342,314,1610612752,New York Knicks,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.96
203944,Julius Randle,22100342317,Shot Chart Detail,22100342,317,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.96
203944,Julius Randle,22100342373,Shot Chart Detail,22100342,373,1610612752,New York Knicks,3,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.96
203944,Julius Randle,22100342410,Shot Chart Detail,22100342,410,1610612752,New York Knicks,3,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20211204,NYK,DEN,|1630193|202692|203095|203457|203944,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,2210035723,Shot Chart Detail,22100357,23,1610612741,Chicago Bulls,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
1628366,Lonzo Ball,2210035731,Shot Chart Detail,22100357,31,1610612741,Chicago Bulls,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999|203115,,,
202696,Nikola Vucevic,2210035742,Shot Chart Detail,22100357,42,1610612741,Chicago Bulls,1,9,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
1628366,Lonzo Ball,2210035746,Shot Chart Detail,22100357,46,1610612741,Chicago Bulls,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
203897,Zach LaVine,2210035767,Shot Chart Detail,22100357,67,1610612741,Chicago Bulls,1,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,2210035770,Shot Chart Detail,22100357,70,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357103,Shot Chart Detail,22100357,103,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
1628972,Troy Brown Jr.,22100357107,Shot Chart Detail,22100357,107,1610612741,Chicago Bulls,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,2022,1628420|203999,,,
1628366,Lonzo Ball,22100357118,Shot Chart Detail,22100357,118,1610612741,Chicago Bulls,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20211206,CHI,DEN,|1628366|1628972|1629744|1630245|202696,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357271,Shot Chart Detail,22100357,271,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,20211206,CHI,DEN,|1627884|1628366|1628972|1630245|202696,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357280,Shot Chart Detail,22100357,280,1610612741,Chicago Bulls,2,5,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357288,Shot Chart Detail,22100357,288,1610612741,Chicago Bulls,2,4,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,1630267|203999,,,
203897,Zach LaVine,22100357329,Shot Chart Detail,22100357,329,1610612741,Chicago Bulls,2,1,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
1627884,Derrick Jones Jr.,22100357332,Shot Chart Detail,22100357,332,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,71,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357356,Shot Chart Detail,22100357,356,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357359,Shot Chart Detail,22100357,359,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357361,Shot Chart Detail,22100357,361,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357367,Shot Chart Detail,22100357,367,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357384,Shot Chart Detail,22100357,384,1610612741,Chicago Bulls,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357392,Shot Chart Detail,22100357,392,1610612741,Chicago Bulls,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357410,Shot Chart Detail,22100357,410,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20211206,CHI,DEN,|1628366|1628972|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
203897,Zach LaVine,22100357418,Shot Chart Detail,22100357,418,1610612741,Chicago Bulls,3,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211206,CHI,DEN,|1628366|1628972|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357424,Shot Chart Detail,22100357,424,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20211206,CHI,DEN,|1628366|1628972|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357446,Shot Chart Detail,22100357,446,1610612741,Chicago Bulls,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,2022,1630267|203999,,,
203897,Zach LaVine,22100357462,Shot Chart Detail,22100357,462,1610612741,Chicago Bulls,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
1628972,Troy Brown Jr.,22100357546,Shot Chart Detail,22100357,546,1610612741,Chicago Bulls,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,0,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357560,Shot Chart Detail,22100357,560,1610612741,Chicago Bulls,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357577,Shot Chart Detail,22100357,577,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999|203115,,,
1628366,Lonzo Ball,22100357581,Shot Chart Detail,22100357,581,1610612741,Chicago Bulls,4,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
1627884,Derrick Jones Jr.,22100357600,Shot Chart Detail,22100357,600,1610612741,Chicago Bulls,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,2022,203999,C,Anchor Big,1.96
202696,Nikola Vucevic,22100357625,Shot Chart Detail,22100357,625,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203999,C,Anchor Big,1.96
202685,Jonas Valanciunas,2210037514,Shot Chart Detail,22100375,14,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203999,C,Anchor Big,1.96
