PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,22101154426,Shot Chart Detail,22101154,426,1610612758,Sacramento Kings,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220401,HOU,SAC,|1626168|1627745|1628367|1628978|1630558,0,REG,2022,1630231|1629645|1630586,,,,PF,Stretch Big,-0.19
203084,Harrison Barnes,22101154610,Shot Chart Detail,22101154,610,1610612758,Sacramento Kings,4,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20220401,HOU,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,2022,1630586,PF,Helper,1.18,PF,Movement Shooter,0.43
1627745,Damian Jones,22101154613,Shot Chart Detail,22101154,613,1610612758,Sacramento Kings,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220401,HOU,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,2022,1630586,PF,Helper,1.18,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22101154620,Shot Chart Detail,22101154,620,1610612758,Sacramento Kings,4,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220401,HOU,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,2022,1629645|1630586,,,,PF,Movement Shooter,0.43
1628978,Donte DiVincenzo,22101154682,Shot Chart Detail,22101154,682,1610612758,Sacramento Kings,4,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20220401,HOU,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,-1.13
1626157,Karl-Anthony Towns,22101173123,Shot Chart Detail,22101173,123,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,1,REG,2022,1629645|1630586,,,,C,Shot Creator,3.14
1627752,Taurean Prince,22101173136,Shot Chart Detail,22101173,136,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,1,REG,2022,1630231|1630586,,,,PF,Movement Shooter,-1.03
1629675,Naz Reid,22101173183,Shot Chart Detail,22101173,183,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,1,REG,2022,1630586,PF,Helper,1.18,C,Stretch Big,-0.76
1629675,Naz Reid,22101173505,Shot Chart Detail,22101173,505,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1630586,PF,Helper,1.18,C,Stretch Big,-0.76
1629669,Jaylen Nowell,22101173513,Shot Chart Detail,22101173,513,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,1,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,1.0
1629675,Naz Reid,22101173543,Shot Chart Detail,22101173,543,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1630586,PF,Helper,1.18,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22101173546,Shot Chart Detail,22101173,546,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1630586,PF,Helper,1.18,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22101173559,Shot Chart Detail,22101173,559,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220403,HOU,MIN,|1626156|1627736|1627752|1629006|1629675,0,REG,2022,1630586,PF,Helper,1.18,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22101173579,Shot Chart Detail,22101173,579,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1630586,PF,Helper,1.18,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22101173583,Shot Chart Detail,22101173,583,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1630586,PF,Helper,1.18,C,Shot Creator,3.14
201988,Patty Mills,22101180155,Shot Chart Detail,22101180,155,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20220405,BKN,HOU,|1629651|1630560|200746|201142|201988,0,REG,2022,1630586,PF,Helper,1.18,SG,Movement Shooter,0.51
202681,Kyrie Irving,22101180168,Shot Chart Detail,22101180,168,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,3.05
202681,Kyrie Irving,22101180179,Shot Chart Detail,22101180,179,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,20,285,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,3.05
202681,Kyrie Irving,22101180548,Shot Chart Detail,22101180,548,1610612751,Brooklyn Nets,4,7,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,3.05
201152,Thaddeus Young,22101206186,Shot Chart Detail,22101206,186,1610612761,Toronto Raptors,2,10,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20220408,TOR,HOU,|1627783|1630201|1630551|201152|203920,0,REG,2022,1630586,PF,Helper,1.18,PF,Roll + Cut Big,-1.18
1630201,Malachi Flynn,22101206202,Shot Chart Detail,22101206,202,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220408,TOR,HOU,|1627783|1630201|1630551|201152|203920,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,-0.35
1627783,Pascal Siakam,22101206222,Shot Chart Detail,22101206,222,1610612761,Toronto Raptors,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20220408,TOR,HOU,|1627783|1629018|1630551|201152|203920,0,REG,2022,1629726|1630586,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101206230,Shot Chart Detail,22101206,230,1610612761,Toronto Raptors,2,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,0,REG,2022,1630586,PF,Helper,1.18,PF,Shot Creator,1.28
1629139,Yuta Watanabe,22101206501,Shot Chart Detail,22101206,501,1610612761,Toronto Raptors,4,9,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220408,TOR,HOU,|1627783|1629139|1630567|201152|203920,1,REG,2022,1630586,PF,Helper,1.18,SF,Stationary Shooter,-1.28
1629018,Gary Trent Jr.,22101206530,Shot Chart Detail,22101206,530,1610612761,Toronto Raptors,4,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22101206539,Shot Chart Detail,22101206,539,1610612761,Toronto Raptors,4,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101206556,Shot Chart Detail,22101206,556,1610612761,Toronto Raptors,4,5,31,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,2022,1630586,PF,Helper,1.18,PF,Shot Creator,-0.19
1629027,Trae Young,22101221106,Shot Chart Detail,22101221,106,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,5.09
1629027,Trae Young,22101221118,Shot Chart Detail,22101221,118,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,5.09
1629027,Trae Young,22101221135,Shot Chart Detail,22101221,135,1610612737,Atlanta Hawks,1,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20220410,HOU,ATL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,5.09
1629027,Trae Young,22101221143,Shot Chart Detail,22101221,143,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20220410,HOU,ATL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101221155,Shot Chart Detail,22101221,155,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20220410,HOU,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101221166,Shot Chart Detail,22101221,166,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20220410,HOU,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22101221174,Shot Chart Detail,22101221,174,1610612737,Atlanta Hawks,2,10,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,HOU,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22101221430,Shot Chart Detail,22101221,430,1610612737,Atlanta Hawks,3,1,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,1,REG,2022,1629645|1630586,,,,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101221457,Shot Chart Detail,22101221,457,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101221468,Shot Chart Detail,22101221,468,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1628021|1630586,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101221478,Shot Chart Detail,22101221,478,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630586,PF,Helper,1.18,SG,Secondary Ball Handler,1.63
