PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22100026555,Shot Chart Detail,22100026,555,1610612762,Utah Jazz,4,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20211022,SAC,UTA,|1629672|1630235|201144|203497|203903,0,REG,2022,1629056,SG,Point of Attack,-1.05
203497,Rudy Gobert,22100026557,Shot Chart Detail,22100026,557,1610612762,Utah Jazz,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211022,SAC,UTA,|1629672|1630235|201144|203497|203903,0,REG,2022,1629056,SG,Point of Attack,-1.05
203490,Otto Porter Jr.,22100039196,Shot Chart Detail,22100039,196,1610612744,Golden State Warriors,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211024,SAC,GSW,|1626172|1627814|1629308|1629673|203490,0,REG,2022,1629056,SG,Point of Attack,-1.05
203952,Andrew Wiggins,22100039544,Shot Chart Detail,22100039,544,1610612744,Golden State Warriors,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20211024,SAC,GSW,|1627780|1627814|1629308|1629673|203952,0,REG,2022,1629056,SG,Point of Attack,-1.05
1627846,Abdel Nader,22100062223,Shot Chart Detail,22100062,223,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211027,PHX,SAC,|101108|1627846|1629013|1629028|1629661,1,REG,2022,1629056,SG,Point of Attack,-1.05
101108,Chris Paul,22100062512,Shot Chart Detail,22100062,512,1610612756,Phoenix Suns,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20211027,PHX,SAC,|101108|1629013|1629661|201580|203109,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628404,Josh Hart,22100074196,Shot Chart Detail,22100074,196,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211029,NOP,SAC,|1627742|1628404|1628984|1629637|1630230,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628467,Maxi Kleber,2210008981,Shot Chart Detail,22100089,81,1610612742,Dallas Mavericks,1,5,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211031,DAL,SAC,|1626161|1628467|1628973|1629029|203501,1,REG,2022,1629056,SG,Point of Attack,-1.05
1628973,Jalen Brunson,2210008991,Shot Chart Detail,22100089,91,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20211031,DAL,SAC,|1626161|1627827|1628973|203493|203501,0,REG,2022,1629056,SG,Point of Attack,-1.05
1627827,Dorian Finney-Smith,2210008993,Shot Chart Detail,22100089,93,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20211031,DAL,SAC,|1626161|1627827|1628973|203493|203501,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628373,Frank Ntilikina,22100089111,Shot Chart Detail,22100089,111,1610612742,Dallas Mavericks,1,3,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20211031,DAL,SAC,|1626161|1627827|1628373|1628973|203493,1,REG,2022,1629056,SG,Point of Attack,-1.05
204456,T.J. McConnell,22100143435,Shot Chart Detail,22100143,435,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629013,Landry Shamet,22100153127,Shot Chart Detail,22100153,127,1610612756,Phoenix Suns,1,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,129,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626164,Devin Booker,22100153131,Shot Chart Detail,22100153,131,1610612756,Phoenix Suns,1,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626166,Cameron Payne,22100153137,Shot Chart Detail,22100153,137,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,1,REG,2022,1629056,SG,Point of Attack,-1.05
1626166,Cameron Payne,22100153168,Shot Chart Detail,22100153,168,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20211108,SAC,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629013,Landry Shamet,22100153237,Shot Chart Detail,22100153,237,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628969,Mikal Bridges,22100153303,Shot Chart Detail,22100153,303,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20211108,SAC,PHX,|1626164|1626166|1628969|201580|203109,1,REG,2022,1629056,SG,Point of Attack,-1.05
203109,Jae Crowder,22100153413,Shot Chart Detail,22100153,413,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628969,Mikal Bridges,22100153435,Shot Chart Detail,22100153,435,1610612756,Phoenix Suns,3,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1629056,SG,Point of Attack,-1.05
1626164,Devin Booker,22100153483,Shot Chart Detail,22100153,483,1610612756,Phoenix Suns,3,0,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,2022,1629056|1627741,,,
1629660,Ty Jerome,22100180201,Shot Chart Detail,22100180,201,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630544,Tre Mann,22100180225,Shot Chart Detail,22100180,225,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629660,Ty Jerome,22100180237,Shot Chart Detail,22100180,237,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20211112,OKC,SAC,|1628983|1629026|1629660|1630526|1630544,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629660,Ty Jerome,22100180598,Shot Chart Detail,22100180,598,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628449,Chris Boucher,22100238486,Shot Chart Detail,22100238,486,1610612761,Toronto Raptors,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20211119,SAC,TOR,|1627832|1628449|1629004|1630173|1630567,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629004,Svi Mykhailiuk,22100238540,Shot Chart Detail,22100238,540,1610612761,Toronto Raptors,4,10,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630567,0,REG,2022,1627745|1629056,,,
1628370,Malik Monk,22100291151,Shot Chart Detail,22100291,151,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730,0,REG,2022,1629056,SG,Point of Attack,-1.05
203076,Anthony Davis,22100291363,Shot Chart Detail,22100291,363,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544,0,REG,2022,1629002|1629056,,,
2544,LeBron James,22100291369,Shot Chart Detail,22100291,369,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20211126,LAL,SAC,|201566|201599|202340|203076|2544,0,REG,2022,1629056,SG,Point of Attack,-1.05
2546,Carmelo Anthony,22100291395,Shot Chart Detail,22100291,395,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20211126,LAL,SAC,|201566|202340|203076|2544|2546,0,REG,2022,1629056,SG,Point of Attack,-1.05
2544,LeBron James,22100291400,Shot Chart Detail,22100291,400,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211126,LAL,SAC,|201566|202340|203076|2544|2546,0,REG,2022,1628368|1629056,,,
2544,LeBron James,22100291423,Shot Chart Detail,22100291,423,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20211126,LAL,SAC,|1628370|1629659|203076|2544|2546,0,REG,2022,1629056,SG,Point of Attack,-1.05
203076,Anthony Davis,22100291571,Shot Chart Detail,22100291,571,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20211126,LAL,SAC,|1628370|201961|203076|2544|2730,0,REG,2022,1629056,SG,Point of Attack,-1.05
2544,LeBron James,22100291668,Shot Chart Detail,22100291,668,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,1629056,SG,Point of Attack,-1.05
201566,Russell Westbrook,22100291686,Shot Chart Detail,22100291,686,1610612747,Los Angeles Lakers,5,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,1,REG,2022,1629056,SG,Point of Attack,-1.05
1628415,Dillon Brooks,22100303236,Shot Chart Detail,22100303,236,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,1,REG,2022,1629056,SG,Point of Attack,-1.05
1628415,Dillon Brooks,22100303246,Shot Chart Detail,22100303,246,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628415,Dillon Brooks,22100303347,Shot Chart Detail,22100303,347,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,2022,1629056,SG,Point of Attack,-1.05
203937,Kyle Anderson,22100303363,Shot Chart Detail,22100303,363,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,2022,1629056|202684,,,
1628415,Dillon Brooks,22100303390,Shot Chart Detail,22100303,390,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628415,Dillon Brooks,22100303404,Shot Chart Detail,22100303,404,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628415,Dillon Brooks,22100303410,Shot Chart Detail,22100303,410,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629056,SG,Point of Attack,-1.05
1626145,Tyus Jones,22100303417,Shot Chart Detail,22100303,417,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629723,John Konchar,22100303655,Shot Chart Detail,22100303,655,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630186|1629056,,,
1630583,Santi Aldama,22100303662,Shot Chart Detail,22100303,662,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629681,Killian Tillie,22100303695,Shot Chart Detail,22100303,695,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629723,John Konchar,22100303699,Shot Chart Detail,22100303,699,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,1,REG,2022,1629056,SG,Point of Attack,-1.05
1630214,Xavier Tillman,22100303712,Shot Chart Detail,22100303,712,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1629663|1629056,,,
203076,Anthony Davis,2210031833,Shot Chart Detail,22100318,33,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1629002|1629056,,,
1628370,Malik Monk,22100318289,Shot Chart Detail,22100318,289,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20211130,SAC,LAL,|1628370|1629659|201566|203076|2730,1,REG,2022,1629056,SG,Point of Attack,-1.05
203076,Anthony Davis,22100318303,Shot Chart Detail,22100318,303,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,0,REG,2022,203458|1629056,,,
1628370,Malik Monk,22100318401,Shot Chart Detail,22100318,401,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,1,REG,2022,1629056,SG,Point of Attack,-1.05
1628370,Malik Monk,22100318522,Shot Chart Detail,22100318,522,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211130,SAC,LAL,|1628370|1630559|200765|2546|2730,0,REG,2022,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,2210032729,Shot Chart Detail,22100327,29,1610612746,LA Clippers,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
1627826,Ivica Zubac,2210032733,Shot Chart Detail,22100327,33,1610612746,LA Clippers,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,1628368|1629056,,,
202694,Marcus Morris Sr.,2210032752,Shot Chart Detail,22100327,52,1610612746,LA Clippers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630527,Brandon Boston Jr.,22100327178,Shot Chart Detail,22100327,178,1610612746,LA Clippers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628379,Luke Kennard,22100327193,Shot Chart Detail,22100327,193,1610612746,LA Clippers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,22100327205,Shot Chart Detail,22100327,205,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20211201,LAC,SAC,|1627826|1628379|201586|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202704,Reggie Jackson,22100327236,Shot Chart Detail,22100327,236,1610612746,LA Clippers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202704,Reggie Jackson,22100327347,Shot Chart Detail,22100327,347,1610612746,LA Clippers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-15,290,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202704,Reggie Jackson,22100327377,Shot Chart Detail,22100327,377,1610612746,LA Clippers,3,8,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,22100327397,Shot Chart Detail,22100327,397,1610612746,LA Clippers,3,7,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628392,Isaiah Hartenstein,22100327565,Shot Chart Detail,22100327,565,1610612746,LA Clippers,4,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630553,1,REG,2022,1629056,SG,Point of Attack,-1.05
1629611,Terance Mann,22100327576,Shot Chart Detail,22100327,576,1610612746,LA Clippers,4,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630553,1,REG,2022,1629056,SG,Point of Attack,-1.05
1628379,Luke Kennard,22100327593,Shot Chart Detail,22100327,593,1610612746,LA Clippers,4,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629611,Terance Mann,22100327605,Shot Chart Detail,22100327,605,1610612746,LA Clippers,4,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,1,REG,2022,1629056,SG,Point of Attack,-1.05
1630206,Jay Scrubb,22100327610,Shot Chart Detail,22100327,610,1610612746,LA Clippers,4,3,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,1,REG,2022,1629056,SG,Point of Attack,-1.05
1626159,Justise Winslow,22100327653,Shot Chart Detail,22100327,653,1610612746,LA Clippers,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,2022,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,221003487,Shot Chart Detail,22100348,7,1610612746,LA Clippers,1,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202331,Paul George,2210034811,Shot Chart Detail,22100348,11,1610612746,LA Clippers,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,1,REG,2022,1629056,SG,Point of Attack,-1.05
