PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628991,Jaren Jackson Jr.,221003457,Shot Chart Detail,22100345,7,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628973,PG,Point of Attack,-0.7
1628415,Dillon Brooks,2210034555,Shot Chart Detail,22100345,55,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627827|1628973,,,
1629001,De'Anthony Melton,2210034569,Shot Chart Detail,22100345,69,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,0,20211204,DAL,MEM,|1626145|1628991|1629001|1629723|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626145,Tyus Jones,2210034591,Shot Chart Detail,22100345,91,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,2210034597,Shot Chart Detail,22100345,97,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630583,Santi Aldama,22100345100,Shot Chart Detail,22100345,100,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626145,Tyus Jones,22100345104,Shot Chart Detail,22100345,104,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630217,Desmond Bane,22100345245,Shot Chart Detail,22100345,245,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20211204,DAL,MEM,|1626145|1628991|1629001|1630217|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626145,Tyus Jones,22100345312,Shot Chart Detail,22100345,312,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20211204,DAL,MEM,|1626145|1628991|1629001|1630214|1630217,1,REG,2022,1627827|1628973,,,
1630217,Desmond Bane,22100345323,Shot Chart Detail,22100345,323,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20211204,DAL,MEM,|1626145|1628991|1629001|1630214|1630217,1,REG,2022,1628973,PG,Point of Attack,-0.7
1628415,Dillon Brooks,22100345362,Shot Chart Detail,22100345,362,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628973|1628467,,,
1626145,Tyus Jones,22100345392,Shot Chart Detail,22100345,392,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1628415,Dillon Brooks,22100345589,Shot Chart Detail,22100345,589,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20211204,DAL,MEM,|1628415|1629723|1630214|1630217|203500,0,REG,2022,1628973|1628467,,,
1630217,Desmond Bane,22100345640,Shot Chart Detail,22100345,640,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20211204,DAL,MEM,|1626145|1628415|1629001|1630217|203500,0,REG,2022,203939|1628973,,,
1630560,Cam Thomas,22100363103,Shot Chart Detail,22100363,103,1610612751,Brooklyn Nets,1,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,1,REG,2022,1628973|203501,,,
1630560,Cam Thomas,22100363129,Shot Chart Detail,22100363,129,1610612751,Brooklyn Nets,1,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,1,REG,2022,1628973,PG,Point of Attack,-0.7
201949,James Johnson,22100363207,Shot Chart Detail,22100363,207,1610612751,Brooklyn Nets,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,0,REG,2022,203939|1628973,,,
1630560,Cam Thomas,22100363415,Shot Chart Detail,22100363,415,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20211207,DAL,BKN,|1628971|1629651|1630560|201142|201935,1,REG,2022,1628973,PG,Point of Attack,-0.7
201988,Patty Mills,22100363489,Shot Chart Detail,22100363,489,1610612751,Brooklyn Nets,4,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,1,REG,2022,1628973,PG,Point of Attack,-0.7
201935,James Harden,22100363563,Shot Chart Detail,22100363,563,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,0,REG,2022,1628973,PG,Point of Attack,-0.7
201935,James Harden,22100363578,Shot Chart Detail,22100363,578,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,2210037372,Shot Chart Detail,22100373,72,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20211208,MEM,DAL,|1626145|1628991|1629001|1630217|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22100373156,Shot Chart Detail,22100373,156,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20211208,MEM,DAL,|1626145|1628991|1629681|1629723|1630214,1,REG,2022,1628973,PG,Point of Attack,-0.7
1628415,Dillon Brooks,22100373235,Shot Chart Detail,22100373,235,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
203500,Steven Adams,22100373245,Shot Chart Detail,22100373,245,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,1627827|1628973,,,
1626145,Tyus Jones,22100373415,Shot Chart Detail,22100373,415,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,1,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22100373432,Shot Chart Detail,22100373,432,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20211208,MEM,DAL,|1626145|1628415|1629001|1629681|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630217,Desmond Bane,22100373481,Shot Chart Detail,22100373,481,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20211208,MEM,DAL,|1629001|1629681|1629723|1630217|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627747,Caris LeVert,22100383109,Shot Chart Detail,22100383,109,1610612754,Indiana Pacers,1,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,1,REG,2022,1628973,PG,Point of Attack,-0.7
203087,Jeremy Lamb,22100383120,Shot Chart Detail,22100383,120,1610612754,Indiana Pacers,1,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|203087,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629052,Oshae Brissett,22100383204,Shot Chart Detail,22100383,204,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627747,Caris LeVert,22100383211,Shot Chart Detail,22100383,211,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,1,REG,2022,1628973,PG,Point of Attack,-0.7
1626167,Myles Turner,22100383309,Shot Chart Detail,22100383,309,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627734,Domantas Sabonis,22100383375,Shot Chart Detail,22100383,375,1610612754,Indiana Pacers,3,6,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627734,Domantas Sabonis,22100383455,Shot Chart Detail,22100383,455,1610612754,Indiana Pacers,3,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,0,REG,2022,1628973|203501|204001,,,
1627763,Malcolm Brogdon,22100383589,Shot Chart Detail,22100383,589,1610612754,Indiana Pacers,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22100383609,Shot Chart Detail,22100383,609,1610612754,Indiana Pacers,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,2210040022,Shot Chart Detail,22100400,22,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,2210040048,Shot Chart Detail,22100400,48,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203939|1628973,,,
1630581,Josh Giddey,2210040050,Shot Chart Detail,22100400,50,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203939|1628973,,,
1629652,Luguentz Dort,2210040057,Shot Chart Detail,22100400,57,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,22100400207,Shot Chart Detail,22100400,207,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20211212,OKC,DAL,|1629026|1629652|1630197|1630526|1630581,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629647,Darius Bazley,22100400319,Shot Chart Detail,22100400,319,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22100400401,Shot Chart Detail,22100400,401,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629660,Ty Jerome,22100400573,Shot Chart Detail,22100400,573,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20211212,OKC,DAL,|1628983|1629026|1629647|1629660|1630197,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22100400591,Shot Chart Detail,22100400,591,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20211212,OKC,DAL,|1628983|1629026|1630526|1630581|202324,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22100400601,Shot Chart Detail,22100400,601,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20211212,OKC,DAL,|1628983|1629026|1629647|1630526|1630581,0,REG,2022,1628973|1629650,,,
1628970,Miles Bridges,221004107,Shot Chart Detail,22100410,7,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626179,Terry Rozier,2210041023,Shot Chart Detail,22100410,23,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630208,Nick Richards,2210041027,Shot Chart Detail,22100410,27,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,2022,203939|1628973,,,
1626162,Kelly Oubre Jr.,2210041075,Shot Chart Detail,22100410,75,1610612766,Charlotte Hornets,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626162,Kelly Oubre Jr.,2210041084,Shot Chart Detail,22100410,84,1610612766,Charlotte Hornets,1,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,1,REG,2022,1628973|1628467,,,
1630547,James Bouknight,2210041089,Shot Chart Detail,22100410,89,1610612766,Charlotte Hornets,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,1,REG,2022,1628973,PG,Point of Attack,-0.7
1630547,James Bouknight,2210041093,Shot Chart Detail,22100410,93,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
1628970,Miles Bridges,22100410196,Shot Chart Detail,22100410,196,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1628998|1630550,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630547,James Bouknight,22100410274,Shot Chart Detail,22100410,274,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
202330,Gordon Hayward,22100410300,Shot Chart Detail,22100410,300,1610612766,Charlotte Hornets,2,2,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1628998|202330,1,REG,2022,1628973,PG,Point of Attack,-0.7
1628970,Miles Bridges,22100410304,Shot Chart Detail,22100410,304,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
202330,Gordon Hayward,22100410369,Shot Chart Detail,22100410,369,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626179,Terry Rozier,22100410375,Shot Chart Detail,22100410,375,1610612766,Charlotte Hornets,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,12,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,1,REG,2022,1628973,PG,Point of Attack,-0.7
1626179,Terry Rozier,22100410564,Shot Chart Detail,22100410,564,1610612766,Charlotte Hornets,4,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211213,DAL,CHA,|1626179|1630539|1630547|1630550|1630575,0,REG,2022,1628973,PG,Point of Attack,-0.7
201566,Russell Westbrook,2210042020,Shot Chart Detail,22100420,20,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,2022,203939|1628973,,,
2544,LeBron James,2210042050,Shot Chart Detail,22100420,50,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,2022,1628973,PG,Point of Attack,-0.7
202340,Avery Bradley,22100420404,Shot Chart Detail,22100420,404,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,2022,1628973,PG,Point of Attack,-0.7
203145,Kent Bazemore,22100420533,Shot Chart Detail,22100420,533,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20211215,DAL,LAL,|201566|201961|203145|2544|2546,0,REG,2022,1628973,PG,Point of Attack,-0.7
201961,Wayne Ellington,22100420550,Shot Chart Detail,22100420,550,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20211215,DAL,LAL,|1630559|201961|203076|2544|2546,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627736,Malik Beasley,2210045550,Shot Chart Detail,22100455,50,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627736,Malik Beasley,22100455208,Shot Chart Detail,22100455,208,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20211219,MIN,DAL,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629020,Jarred Vanderbilt,22100455252,Shot Chart Detail,22100455,252,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628973,PG,Point of Attack,-0.7
201976,Patrick Beverley,22100455259,Shot Chart Detail,22100455,259,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1627827|1628973,,,
201976,Patrick Beverley,22100455295,Shot Chart Detail,22100455,295,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20211219,MIN,DAL,|1626156|1627736|1629020|1629675|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
1626156,D'Angelo Russell,22100455304,Shot Chart Detail,22100455,304,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,1,20211219,MIN,DAL,|1626156|1627736|1629020|1629675|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
201976,Patrick Beverley,22100455364,Shot Chart Detail,22100455,364,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627736,Malik Beasley,22100455376,Shot Chart Detail,22100455,376,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
201976,Patrick Beverley,22100455404,Shot Chart Detail,22100455,404,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627736,Malik Beasley,22100455556,Shot Chart Detail,22100455,556,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627736,Malik Beasley,22100455560,Shot Chart Detail,22100455,560,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1628973|1628467,,,
1626157,Karl-Anthony Towns,22100455627,Shot Chart Detail,22100455,627,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,1628973,PG,Point of Attack,-0.7
1626157,Karl-Anthony Towns,22100468101,Shot Chart Detail,22100468,101,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211221,DAL,MIN,|1626157|1627736|1629669|1630183|1630195,1,REG,2022,1628973|1629650,,,
1629162,Jordan McLaughlin,22100468211,Shot Chart Detail,22100468,211,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20211221,DAL,MIN,|1626156|1629162|1629669|1629675|1630183,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627736,Malik Beasley,22100468231,Shot Chart Detail,22100468,231,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629162|1630183,1,REG,2022,1628973|1628425|1626246,,,
1630183,Jaden McDaniels,22100468235,Shot Chart Detail,22100468,235,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1629162|1630183,0,REG,2022,1628973,PG,Point of Attack,-0.7
