PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22100066364,Shot Chart Detail,22100066,364,1610612737,Atlanta Hawks,3,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20211028,WAS,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626149,C,Anchor Big,0.18
1629631,De'Andre Hunter,22100066384,Shot Chart Detail,22100066,384,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20211028,WAS,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1626149,C,Anchor Big,0.18
203992,Bogdan Bogdanovic,22100066389,Shot Chart Detail,22100066,389,1610612737,Atlanta Hawks,3,5,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20211028,WAS,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626149,C,Anchor Big,0.18
1628989,Kevin Huerter,22100066408,Shot Chart Detail,22100066,408,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20211028,WAS,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2022,203484|1626149,,,
1629629,Cam Reddish,22100066513,Shot Chart Detail,22100066,513,1610612737,Atlanta Hawks,4,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20211028,WAS,ATL,|101150|1629629|201568|203476|203992,0,REG,2022,1626149,C,Anchor Big,0.18
1628381,John Collins,22100066587,Shot Chart Detail,22100066,587,1610612737,Atlanta Hawks,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,2022,1626149,C,Anchor Big,0.18
1629629,Cam Reddish,22100066598,Shot Chart Detail,22100066,598,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,1628398|1626149,,,
1628369,Jayson Tatum,2210007831,Shot Chart Detail,22100078,31,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
203471,Dennis Schroder,2210007868,Shot Chart Detail,22100078,68,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20211030,WAS,BOS,|1626196|1627759|1629641|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
202683,Enes Freedom,22100078175,Shot Chart Detail,22100078,175,1610612738,Boston Celtics,2,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,2022,1626149,C,Anchor Big,0.18
202683,Enes Freedom,22100078191,Shot Chart Detail,22100078,191,1610612738,Boston Celtics,2,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,2022,1626149|203915,,,
1628369,Jayson Tatum,22100078194,Shot Chart Detail,22100078,194,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,2022,1626149,C,Anchor Big,0.18
1626196,Josh Richardson,22100078198,Shot Chart Detail,22100078,198,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,2022,1626149,C,Anchor Big,0.18
202683,Enes Freedom,22100078202,Shot Chart Detail,22100078,202,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,2022,1626149,C,Anchor Big,0.18
1628369,Jayson Tatum,22100078305,Shot Chart Detail,22100078,305,1610612738,Boston Celtics,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,1,REG,2022,1626149,C,Anchor Big,0.18
1629684,Grant Williams,22100078353,Shot Chart Detail,22100078,353,1610612738,Boston Celtics,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,1,REG,2022,203078|1626149,,,
201143,Al Horford,22100078387,Shot Chart Detail,22100078,387,1610612738,Boston Celtics,3,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,1,REG,2022,1626149,C,Anchor Big,0.18
1627759,Jaylen Brown,22100078420,Shot Chart Detail,22100078,420,1610612738,Boston Celtics,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211030,WAS,BOS,|1627759|1628369|1629641|201143|203471,1,REG,2022,1626149,C,Anchor Big,0.18
1628369,Jayson Tatum,22100078427,Shot Chart Detail,22100078,427,1610612738,Boston Celtics,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211030,WAS,BOS,|1627759|1628369|1629641|201143|203471,0,REG,2022,203078|1626149,,,
1626196,Josh Richardson,22100078441,Shot Chart Detail,22100078,441,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20211030,WAS,BOS,|1626196|1627759|1629641|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
1628369,Jayson Tatum,22100078591,Shot Chart Detail,22100078,591,1610612738,Boston Celtics,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|201143,0,REG,2022,1626149,C,Anchor Big,0.18
201143,Al Horford,22100078676,Shot Chart Detail,22100078,676,1610612738,Boston Celtics,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1628398|1626149,,,
1627759,Jaylen Brown,22100078683,Shot Chart Detail,22100078,683,1610612738,Boston Celtics,4,0,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
201143,Al Horford,22100078710,Shot Chart Detail,22100078,710,1610612738,Boston Celtics,5,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
203471,Dennis Schroder,22100078713,Shot Chart Detail,22100078,713,1610612738,Boston Celtics,5,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
1628369,Jayson Tatum,22100078720,Shot Chart Detail,22100078,720,1610612738,Boston Celtics,5,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
201143,Al Horford,22100078758,Shot Chart Detail,22100078,758,1610612738,Boston Celtics,5,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
1626196,Josh Richardson,22100078772,Shot Chart Detail,22100078,772,1610612738,Boston Celtics,6,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1626149,C,Anchor Big,0.18
1628976,Wendell Carter Jr.,2210018789,Shot Chart Detail,22100187,89,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20211113,ORL,WAS,|1628976|1629643|1630175|203082|203914,0,REG,2022,1626149,C,Anchor Big,0.18
1628964,Mo Bamba,22100187153,Shot Chart Detail,22100187,153,1610612753,Orlando Magic,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,2022,1626149,C,Anchor Big,0.18
1628964,Mo Bamba,22100187180,Shot Chart Detail,22100187,180,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20211113,ORL,WAS,|1628964|1630181|1630532|1630591|203082,0,REG,2022,1626149,C,Anchor Big,0.18
1628976,Wendell Carter Jr.,22100187201,Shot Chart Detail,22100187,201,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,2022,203484|1626149,,,
203082,Terrence Ross,22100187215,Shot Chart Detail,22100187,215,1610612753,Orlando Magic,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,1,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,1,REG,2022,1626149,C,Anchor Big,0.18
1630591,Jalen Suggs,22100187222,Shot Chart Detail,22100187,222,1610612753,Orlando Magic,2,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,2022,1628988|1626149|203915,,,
1630591,Jalen Suggs,22100187458,Shot Chart Detail,22100187,458,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,2022,1630166|1626149,,,
1628964,Mo Bamba,22100187517,Shot Chart Detail,22100187,517,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20211113,ORL,WAS,|1628964|1630175|1630181|1630532|203082,1,REG,2022,1626149,C,Anchor Big,0.18
1628976,Wendell Carter Jr.,22100187568,Shot Chart Detail,22100187,568,1610612753,Orlando Magic,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203082,1,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,2210020175,Shot Chart Detail,22100201,75,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,2210020196,Shot Chart Detail,22100201,96,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20211115,WAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,22100201161,Shot Chart Detail,22100201,161,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,22100201180,Shot Chart Detail,22100201,180,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,1,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,22100201200,Shot Chart Detail,22100201,200,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,1,REG,2022,1626149,C,Anchor Big,0.18
1628404,Josh Hart,22100201406,Shot Chart Detail,22100201,406,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,105,1,0,20211115,WAS,NOP,|1628404|1628984|1630529|202066|202685,0,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,22100201430,Shot Chart Detail,22100201,430,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20211115,WAS,NOP,|1629638|1630529|202066|202685|203107,0,REG,2022,1626149,C,Anchor Big,0.18
202685,Jonas Valanciunas,22100201494,Shot Chart Detail,22100201,494,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,2022,203526|1626149,,,
1627742,Brandon Ingram,22100201628,Shot Chart Detail,22100201,628,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,2022,1630166|1626149,,,
1628389,Bam Adebayo,2210022511,Shot Chart Detail,22100225,11,1610612748,Miami Heat,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,2210022518,Shot Chart Detail,22100225,18,1610612748,Miami Heat,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,2210022531,Shot Chart Detail,22100225,31,1610612748,Miami Heat,1,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,2210022547,Shot Chart Detail,22100225,47,1610612748,Miami Heat,1,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,1,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,2210022551,Shot Chart Detail,22100225,51,1610612748,Miami Heat,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,2210022570,Shot Chart Detail,22100225,70,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,1,REG,2022,1626149,C,Anchor Big,0.18
202710,Jimmy Butler,2210022574,Shot Chart Detail,22100225,74,1610612748,Miami Heat,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,24,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
202710,Jimmy Butler,22100225133,Shot Chart Detail,22100225,133,1610612748,Miami Heat,1,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20211118,MIA,WAS,|1628997|1629216|1629622|202710|203473,1,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,22100225176,Shot Chart Detail,22100225,176,1610612748,Miami Heat,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1626149,C,Anchor Big,0.18
203473,Dewayne Dedmon,22100225250,Shot Chart Detail,22100225,250,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,0,20211118,MIA,WAS,|1629130|1629216|200782|202710|203473,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,22100225289,Shot Chart Detail,22100225,289,1610612748,Miami Heat,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,22100225322,Shot Chart Detail,22100225,322,1610612748,Miami Heat,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,22100225324,Shot Chart Detail,22100225,324,1610612748,Miami Heat,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,22100225336,Shot Chart Detail,22100225,336,1610612748,Miami Heat,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626149,C,Anchor Big,0.18
200782,P.J. Tucker,22100225339,Shot Chart Detail,22100225,339,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,1,REG,2022,1626149,C,Anchor Big,0.18
1628997,Caleb Martin,22100225446,Shot Chart Detail,22100225,446,1610612748,Miami Heat,4,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,1,REG,2022,1626149,C,Anchor Big,0.18
1628997,Caleb Martin,22100225454,Shot Chart Detail,22100225,454,1610612748,Miami Heat,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1630166|1626149,,,
1629622,Max Strus,22100225458,Shot Chart Detail,22100225,458,1610612748,Miami Heat,4,9,47,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1626149,C,Anchor Big,0.18
1629216,Gabe Vincent,22100225489,Shot Chart Detail,22100225,489,1610612748,Miami Heat,4,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,0,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1626149,C,Anchor Big,0.18
202710,Jimmy Butler,22100225509,Shot Chart Detail,22100225,509,1610612748,Miami Heat,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211118,MIA,WAS,|1628997|1629622|200768|200782|202710,1,REG,2022,1626149,C,Anchor Big,0.18
200782,P.J. Tucker,22100225526,Shot Chart Detail,22100225,526,1610612748,Miami Heat,4,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20211118,MIA,WAS,|1628997|1629622|200768|200782|202710,1,REG,2022,1626149,C,Anchor Big,0.18
1628389,Bam Adebayo,22100225555,Shot Chart Detail,22100225,555,1610612748,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211118,MIA,WAS,|1628389|1629622|200768|200782|202710,1,REG,2022,1626149,C,Anchor Big,0.18
1628386,Jarrett Allen,2210033493,Shot Chart Detail,22100334,93,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|201567|201937,0,REG,2022,1626149,C,Anchor Big,0.18
1628386,Jarrett Allen,22100334119,Shot Chart Detail,22100334,119,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20211203,WAS,CLE,|1628374|1628386|1630205|201567|201937,1,REG,2022,1626149,C,Anchor Big,0.18
1629636,Darius Garland,22100334135,Shot Chart Detail,22100334,135,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20211203,WAS,CLE,|1628386|1629636|1630205|201567|201937,0,REG,2022,1626149,C,Anchor Big,0.18
1630596,Evan Mobley,22100334152,Shot Chart Detail,22100334,152,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,0,20211203,WAS,CLE,|1629636|1630205|1630596|201567|201937,0,REG,2022,1626149,C,Anchor Big,0.18
