PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628998,Cody Martin,22100281641,Shot Chart Detail,22100281,641,1610612766,Charlotte Hornets,4,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20211126,CHA,MIN,|1628998|1629023|1629667|1630547|202397,0,REG,2022,1627774|1629675,,,
1630547,James Bouknight,22100281667,Shot Chart Detail,22100281,667,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20211126,CHA,MIN,|1629667|1630208|1630539|1630547|202397,0,REG,2022,1627774|1630233,,,
1629605,Tacko Fall,22100387670,Shot Chart Detail,22100387,670,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211210,MIN,CLE,|1627756|1629605|1629731|1630205|1630698,0,REG,2022,1627774,SF,Low Activity,-0.81
1630205,Lamar Stevens,22100387679,Shot Chart Detail,22100387,679,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20211210,MIN,CLE,|1627756|1629605|1629731|1630205|1630698,0,REG,2022,1627774,SF,Low Activity,-0.81
1630192,Zeke Nnaji,22100424627,Shot Chart Detail,22100424,627,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20211215,DEN,MIN,|1627822|1628427|1629626|1630192|1630267,0,REG,2022,1627774,SF,Low Activity,-0.81
202738,Isaiah Thomas,22100436263,Shot Chart Detail,22100436,263,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20211217,MIN,LAL,|201961|202738|203145|2544|2546,0,REG,2022,1627774,SF,Low Activity,-0.81
201566,Russell Westbrook,22100436278,Shot Chart Detail,22100436,278,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211217,MIN,LAL,|200765|201566|201599|203145|2544,1,REG,2022,1627774,SF,Low Activity,-0.81
1630602,Chaundee Brown Jr.,22100436705,Shot Chart Detail,22100436,705,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,2022,1627774|1630233,,,
202738,Isaiah Thomas,22100436712,Shot Chart Detail,22100436,712,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,1,REG,2022,1627774,SF,Low Activity,-0.81
1627737,Marquese Chriss,22100468148,Shot Chart Detail,22100468,148,1610612742,Dallas Mavericks,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,DAL,MIN,|1627737|1628373|1629033|1630605|203504,0,REG,2022,1627774|1626157,,,
1628373,Frank Ntilikina,22100468205,Shot Chart Detail,22100468,205,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20211221,DAL,MIN,|1626246|1627827|1628373|1628425|1628973,0,REG,2022,1627774|1629669,,,
203504,Trey Burke,22100468463,Shot Chart Detail,22100468,463,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,0,REG,2022,1627774,SF,Low Activity,-0.81
203504,Trey Burke,22100468470,Shot Chart Detail,22100468,470,1610612742,Dallas Mavericks,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,1,REG,2022,1627774|1629162,,,
1627827,Dorian Finney-Smith,22100468478,Shot Chart Detail,22100468,478,1610612742,Dallas Mavericks,3,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,1,REG,2022,1627774|1627736,,,
202711,Bojan Bogdanovic,2210048416,Shot Chart Detail,22100484,16,1610612762,Utah Jazz,1,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1630183|1627774|1629675,,,
202711,Bojan Bogdanovic,2210048467,Shot Chart Detail,22100484,67,1610612762,Utah Jazz,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20211223,UTA,MIN,|1626220|1628378|202711|203497|204060,1,REG,2022,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,22100484217,Shot Chart Detail,22100484,217,1610612762,Utah Jazz,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,86,1,0,20211223,UTA,MIN,|1630235|200752|203497|203903|204060,0,REG,2022,1627774,SF,Low Activity,-0.81
203497,Rudy Gobert,22100484234,Shot Chart Detail,22100484,234,1610612762,Utah Jazz,2,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211223,UTA,MIN,|1628378|200752|203497|203903|204060,1,REG,2022,1627774,SF,Low Activity,-0.81
204060,Joe Ingles,22100484248,Shot Chart Detail,22100484,248,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20211223,UTA,MIN,|1628378|200752|202355|203903|204060,1,REG,2022,1627774,SF,Low Activity,-0.81
202711,Bojan Bogdanovic,22100484271,Shot Chart Detail,22100484,271,1610612762,Utah Jazz,2,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20211223,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,2022,1627774,SF,Low Activity,-0.81
1626220,Royce O'Neale,22100484335,Shot Chart Detail,22100484,335,1610612762,Utah Jazz,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1627774,SF,Low Activity,-0.81
203497,Rudy Gobert,22100484418,Shot Chart Detail,22100484,418,1610612762,Utah Jazz,3,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1627774|1629675,,,
202355,Hassan Whiteside,22100484441,Shot Chart Detail,22100484,441,1610612762,Utah Jazz,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|204060,1,REG,2022,1627774|1630233,,,
204060,Joe Ingles,22100484493,Shot Chart Detail,22100484,493,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627774|1629675,,,
204060,Joe Ingles,22100484515,Shot Chart Detail,22100484,515,1610612762,Utah Jazz,4,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627774|1629162,,,
203903,Jordan Clarkson,22100484530,Shot Chart Detail,22100484,530,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627774,SF,Low Activity,-0.81
1627759,Jaylen Brown,2210050370,Shot Chart Detail,22100503,70,1610612738,Boston Celtics,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627774,SF,Low Activity,-0.81
1629684,Grant Williams,2210050390,Shot Chart Detail,22100503,90,1610612738,Boston Celtics,1,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20211227,MIN,BOS,|1627823|1629057|1629641|1629684|1630202,0,REG,2022,1627774,SF,Low Activity,-0.81
1629641,Romeo Langford,22100503107,Shot Chart Detail,22100503,107,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20211227,MIN,BOS,|1627823|1629641|1629684|1630202|201143,0,REG,2022,1627774,SF,Low Activity,-0.81
201143,Al Horford,22100503118,Shot Chart Detail,22100503,118,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,0,REG,2022,1627774,SF,Low Activity,-0.81
1627759,Jaylen Brown,22100503133,Shot Chart Detail,22100503,133,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,0,REG,2022,1627774,SF,Low Activity,-0.81
1627759,Jaylen Brown,22100503216,Shot Chart Detail,22100503,216,1610612738,Boston Celtics,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20211227,MIN,BOS,|1627759|1627823|1629057|1629641|1629684,0,REG,2022,1627774,SF,Low Activity,-0.81
1630202,Payton Pritchard,22100503320,Shot Chart Detail,22100503,320,1610612738,Boston Celtics,2,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,0,20211227,MIN,BOS,|1627759|1629684|1630202|1630573|201143,0,REG,2022,1627774|1629669,,,
1629684,Grant Williams,22100503413,Shot Chart Detail,22100503,413,1610612738,Boston Celtics,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,2022,1627774,SF,Low Activity,-0.81
1627759,Jaylen Brown,22100503468,Shot Chart Detail,22100503,468,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,2022,1627774,SF,Low Activity,-0.81
1627759,Jaylen Brown,22100503474,Shot Chart Detail,22100503,474,1610612738,Boston Celtics,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,2022,202328|1627774,,,
1629684,Grant Williams,22100503486,Shot Chart Detail,22100503,486,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,2022,1627774,SF,Low Activity,-0.81
203944,Julius Randle,22100512119,Shot Chart Detail,22100512,119,1610612752,New York Knicks,1,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,1,20211228,MIN,NYK,|1629656|1630193|201959|202692|203944,1,REG,2022,1627774,SF,Low Activity,-0.81
1629628,RJ Barrett,22100512431,Shot Chart Detail,22100512,431,1610612752,New York Knicks,3,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2022,1627774,SF,Low Activity,-0.81
1630193,Immanuel Quickley,22100512457,Shot Chart Detail,22100512,457,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,264,1,0,20211228,MIN,NYK,|1629656|1630193|201959|202692|203944,0,REG,2022,1627774,SF,Low Activity,-0.81
202692,Alec Burks,22100512459,Shot Chart Detail,22100512,459,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20211228,MIN,NYK,|1629656|1630193|201959|202692|203944,1,REG,2022,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,22100537149,Shot Chart Detail,22100537,149,1610612762,Utah Jazz,1,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20211231,UTA,MIN,|1630215|1630235|200752|203497|203903,0,REG,2022,1627774,SF,Low Activity,-0.81
1629671,Miye Oni,22100537692,Shot Chart Detail,22100537,692,1610612762,Utah Jazz,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20211231,UTA,MIN,|1629671|1630190|1630215|1630235|1630238,0,REG,2022,1627774,SF,Low Activity,-0.81
1630190,Elijah Hughes,22100537702,Shot Chart Detail,22100537,702,1610612762,Utah Jazz,4,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211231,UTA,MIN,|1629671|1630190|1630215|1630235|1630238,1,REG,2022,1627774,SF,Low Activity,-0.81
1629671,Miye Oni,22100537715,Shot Chart Detail,22100537,715,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20211231,UTA,MIN,|1629671|1630190|1630215|1630235|1630238,0,REG,2022,1627774,SF,Low Activity,-0.81
1630197,Aleksej Pokusevski,22100587654,Shot Chart Detail,22100587,654,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20220107,OKC,MIN,|1629660|1630177|1630197|1630526|1630544,0,REG,2022,1627774,SF,Low Activity,-0.81
1630177,Theo Maledon,22100587683,Shot Chart Detail,22100587,683,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,2022,1627774,SF,Low Activity,-0.81
1630528,Josh Christopher,22100600728,Shot Chart Detail,22100600,728,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,0,REG,2022,1627774,SF,Low Activity,-0.81
202357,Nemanja Bjelica,22100652647,Shot Chart Detail,22100652,647,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20220116,MIN,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1627774,SF,Low Activity,-0.81
1630549,Day'Ron Sharpe,22100706698,Shot Chart Detail,22100706,698,1610612751,Brooklyn Nets,4,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,MIN,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1627774|1629162|1630233,,,
1630215,Jared Butler,22100757638,Shot Chart Detail,22100757,638,1610612762,Utah Jazz,4,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20220130,MIN,UTA,|1628962|1629672|1630190|1630215|202711,0,REG,2022,1627774,SF,Low Activity,-0.81
1630190,Elijah Hughes,22100757647,Shot Chart Detail,22100757,647,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20220130,MIN,UTA,|1628962|1629672|1630190|1630215|202711,0,REG,2022,1627774,SF,Low Activity,-0.81
1630192,Zeke Nnaji,22100770628,Shot Chart Detail,22100770,628,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,2022,1627774,SF,Low Activity,-0.81
1628432,Davon Reed,22100770651,Shot Chart Detail,22100770,651,1610612743,Denver Nuggets,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,2022,1627774|1630233,,,
1628432,Davon Reed,22100770656,Shot Chart Detail,22100770,656,1610612743,Denver Nuggets,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,2022,1627774,SF,Low Activity,-0.81
1629663,Louis King,22100824672,Shot Chart Detail,22100824,672,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20220208,SAC,MIN,|1629002|1629663|1630186|1630218|203458,0,REG,2022,1627774,SF,Low Activity,-0.81
1630218,Robert Woodard II,22100824692,Shot Chart Detail,22100824,692,1610612758,Sacramento Kings,4,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220208,SAC,MIN,|1629002|1629663|1630186|1630218|203458,1,REG,2022,1627774,SF,Low Activity,-0.81
1630186,Jahmi'us Ramsey,22100824698,Shot Chart Detail,22100824,698,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20220208,SAC,MIN,|1629002|1629663|1630186|1630218|203458,1,REG,2022,1627774,SF,Low Activity,-0.81
1630218,Robert Woodard II,22100824703,Shot Chart Detail,22100824,703,1610612758,Sacramento Kings,4,0,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20220208,SAC,MIN,|1629002|1629663|1630186|1630218|203458,0,REG,2022,1627774,SF,Low Activity,-0.81
1630198,Isaiah Joe,22100901652,Shot Chart Detail,22100901,652,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220225,MIN,PHI,|1626161|1627777|1629003|1630178|1630198,1,REG,2022,1627774,SF,Low Activity,-0.81
1629003,Shake Milton,22100901656,Shot Chart Detail,22100901,656,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220225,MIN,PHI,|1626161|1627777|1629003|1630178|1630198,0,REG,2022,1627774,SF,Low Activity,-0.81
1629676,Isaiah Roby,22100951670,Shot Chart Detail,22100951,670,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1627774|1630233,,,
1630553,Keon Johnson,22100971590,Shot Chart Detail,22100971,590,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,2022,1627774,SF,Low Activity,-0.81
1629833,Keljin Blevins,22100971638,Shot Chart Detail,22100971,638,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,2022,1627774,SF,Low Activity,-0.81
1630570,Trendon Watford,22100971692,Shot Chart Detail,22100971,692,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,2022,1627774,SF,Low Activity,-0.81
1629833,Keljin Blevins,22100971716,Shot Chart Detail,22100971,716,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,1,REG,2022,1627774,SF,Low Activity,-0.81
1630177,Theo Maledon,22100986597,Shot Chart Detail,22100986,597,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20220309,MIN,OKC,|1629647|1629676|1630177|1630249|1630598,1,REG,2022,1627774,SF,Low Activity,-0.81
1630598,Aaron Wiggins,22100986601,Shot Chart Detail,22100986,601,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220309,MIN,OKC,|1629647|1629676|1630177|1630249|1630598,0,REG,2022,1627774,SF,Low Activity,-0.81
1630322,Lindy Waters III,22100986611,Shot Chart Detail,22100986,611,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,2022,1627774|1629006,,,
1630322,Lindy Waters III,22100986648,Shot Chart Detail,22100986,648,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20220309,MIN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,2022,1627774|1629006,,,
1628467,Maxi Kleber,22101104626,Shot Chart Detail,22101104,626,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,2022,1627774,SF,Low Activity,-0.81
1630573,Sam Hauser,22101116612,Shot Chart Detail,22101116,612,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,1,REG,2022,1627774,SF,Low Activity,-0.81
