PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202340,Avery Bradley,2210040375,Shot Chart Detail,22100403,75,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20211212,LAL,ORL,|1628370|202340|2544|2546|2730,0,REG,2022,1629643,PF,Helper,1.27
2546,Carmelo Anthony,22100403119,Shot Chart Detail,22100403,119,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,2022,1629643,PF,Helper,1.27
1630559,Austin Reaves,22100403125,Shot Chart Detail,22100403,125,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,2022,1629643|1630532,,,
1630559,Austin Reaves,22100403218,Shot Chart Detail,22100403,218,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20211212,LAL,ORL,|1629659|1630559|201961|2544|2546,0,REG,2022,1629643,PF,Helper,1.27
201566,Russell Westbrook,22100403248,Shot Chart Detail,22100403,248,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20211212,LAL,ORL,|1629659|201566|201961|202340|2730,0,REG,2022,1629643,PF,Helper,1.27
1629659,Talen Horton-Tucker,22100403275,Shot Chart Detail,22100403,275,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20211212,LAL,ORL,|1628370|1629659|201566|202340|2730,0,REG,2022,1629643,PF,Helper,1.27
1628370,Malik Monk,22100403480,Shot Chart Detail,22100403,480,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,2022,1629643|201577,,,
2546,Carmelo Anthony,22100403506,Shot Chart Detail,22100403,506,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,2022,1629643,PF,Helper,1.27
203991,Clint Capela,2210041838,Shot Chart Detail,22100418,38,1610612737,Atlanta Hawks,1,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1629643|1628976,,,
1629027,Trae Young,2210041871,Shot Chart Detail,22100418,71,1610612737,Atlanta Hawks,1,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,1,20211215,ORL,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,2022,1629643|1630532,,,
1628989,Kevin Huerter,2210041876,Shot Chart Detail,22100418,76,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20211215,ORL,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,2022,1629643,PF,Helper,1.27
1628381,John Collins,22100418316,Shot Chart Detail,22100418,316,1610612737,Atlanta Hawks,3,11,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1629643,PF,Helper,1.27
203991,Clint Capela,22100418363,Shot Chart Detail,22100418,363,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1629643,PF,Helper,1.27
1627789,Timothe Luwawu-Cabarrot,22100418369,Shot Chart Detail,22100418,369,1610612737,Atlanta Hawks,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1629643,PF,Helper,1.27
101150,Lou Williams,22100418500,Shot Chart Detail,22100418,500,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20211215,ORL,ATL,|101150|1626153|1629629|201568|203991,0,REG,2022,1629643,PF,Helper,1.27
1629629,Cam Reddish,22100418532,Shot Chart Detail,22100418,532,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,1,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,2022,1629643,PF,Helper,1.27
201568,Danilo Gallinari,22100418565,Shot Chart Detail,22100418,565,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20211215,ORL,ATL,|101150|1628381|1629027|1629629|201568,0,REG,2022,1629643,PF,Helper,1.27
1629216,Gabe Vincent,2210043327,Shot Chart Detail,22100433,27,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1629643,PF,Helper,1.27
200782,P.J. Tucker,2210043331,Shot Chart Detail,22100433,31,1610612748,Miami Heat,1,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1629643,PF,Helper,1.27
1629130,Duncan Robinson,2210043382,Shot Chart Detail,22100433,82,1610612748,Miami Heat,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,1,REG,2022,1629643,PF,Helper,1.27
200768,Kyle Lowry,2210043386,Shot Chart Detail,22100433,86,1610612748,Miami Heat,1,4,59,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,0,REG,2022,1629643,PF,Helper,1.27
1629130,Duncan Robinson,22100433116,Shot Chart Detail,22100433,116,1610612748,Miami Heat,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20211217,ORL,MIA,|1629130|1629622|1629644|1630209|200768,0,REG,2022,1629643,PF,Helper,1.27
1630209,Omer Yurtseven,22100433224,Shot Chart Detail,22100433,224,1610612748,Miami Heat,2,6,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,1629168|1629643|201577,,,
1629644,KZ Okpala,22100433255,Shot Chart Detail,22100433,255,1610612748,Miami Heat,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,1,REG,2022,1629168|1629643,,,
203473,Dewayne Dedmon,22100433266,Shot Chart Detail,22100433,266,1610612748,Miami Heat,2,3,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,0,REG,2022,1629643,PF,Helper,1.27
203473,Dewayne Dedmon,22100433269,Shot Chart Detail,22100433,269,1610612748,Miami Heat,2,3,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,0,REG,2022,1629643|203914,,,
203473,Dewayne Dedmon,22100433401,Shot Chart Detail,22100433,401,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20211217,ORL,MIA,|1629130|1629216|1629644|200768|203473,0,REG,2022,1629643,PF,Helper,1.27
1629644,KZ Okpala,22100433424,Shot Chart Detail,22100433,424,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20211217,ORL,MIA,|1629130|1629622|1629644|1630209|200768,0,REG,2022,1629643,PF,Helper,1.27
1630209,Omer Yurtseven,22100433442,Shot Chart Detail,22100433,442,1610612748,Miami Heat,3,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20211217,ORL,MIA,|1629130|1629622|1629644|1630209|200768,0,REG,2022,1629678|1629643,,,
1630209,Omer Yurtseven,22100433446,Shot Chart Detail,22100433,446,1610612748,Miami Heat,3,1,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20211217,ORL,MIA,|1629130|1629622|1629644|1630209|200768,0,REG,2022,1629678|1629643,,,
1629622,Max Strus,22100433458,Shot Chart Detail,22100433,458,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,1629643,PF,Helper,1.27
1629216,Gabe Vincent,22100433464,Shot Chart Detail,22100433,464,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,1629643,PF,Helper,1.27
1629216,Gabe Vincent,22100433595,Shot Chart Detail,22100433,595,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,0,REG,2022,1629643,PF,Helper,1.27
201988,Patty Mills,2210044216,Shot Chart Detail,22100442,16,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,1629643,PF,Helper,1.27
201988,Patty Mills,2210044225,Shot Chart Detail,22100442,25,1610612751,Brooklyn Nets,1,9,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,1629643,PF,Helper,1.27
1630561,David Duke Jr.,22100442122,Shot Chart Detail,22100442,122,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,157,1,0,20211218,BKN,ORL,|1627885|1630556|1630561|203516|204038,0,REG,2022,1629643,PF,Helper,1.27
1630560,Cam Thomas,22100442218,Shot Chart Detail,22100442,218,1610612751,Brooklyn Nets,2,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,1,REG,2022,1629643|201577,,,
201933,Blake Griffin,22100442237,Shot Chart Detail,22100442,237,1610612751,Brooklyn Nets,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20211218,BKN,ORL,|1630556|1630560|201933|201988|204038,1,REG,2022,1629643|203914,,,
1630556,Kessler Edwards,22100442362,Shot Chart Detail,22100442,362,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20211218,BKN,ORL,|1627885|1630556|1630560|201933|201988,0,REG,2022,1629643,PF,Helper,1.27
1627885,Shaquille Harrison,22100442393,Shot Chart Detail,22100442,393,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211218,BKN,ORL,|1627885|1630556|1630560|201933|201988,0,REG,2022,1629643,PF,Helper,1.27
1630556,Kessler Edwards,22100442541,Shot Chart Detail,22100442,541,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,2022,1629643,PF,Helper,1.27
1630561,David Duke Jr.,22100442623,Shot Chart Detail,22100442,623,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,1629643,PF,Helper,1.27
1630567,Scottie Barnes,221004587,Shot Chart Detail,22100458,7,1610612761,Toronto Raptors,1,11,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20220304,TOR,ORL,|1627783|1629018|1630201|1630567|203920,0,REG,2022,1629643,PF,Helper,1.27
1630567,Scottie Barnes,2210045820,Shot Chart Detail,22100458,20,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20220304,TOR,ORL,|1627783|1629018|1630201|1630567|203920,0,REG,2022,1629643,PF,Helper,1.27
1630567,Scottie Barnes,2210045850,Shot Chart Detail,22100458,50,1610612761,Toronto Raptors,1,7,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20220304,TOR,ORL,|1627783|1629018|1630201|1630567|203920,1,REG,2022,1629643,PF,Helper,1.27
1630173,Precious Achiuwa,22100458102,Shot Chart Detail,22100458,102,1610612761,Toronto Raptors,1,4,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20220304,TOR,ORL,|1627783|1628449|1629018|1630173|1630201,0,REG,2022,1629643,PF,Helper,1.27
1628449,Chris Boucher,22100458115,Shot Chart Detail,22100458,115,1610612761,Toronto Raptors,1,2,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,1,20220304,TOR,ORL,|1627783|1628449|1629018|1630173|1630201,0,REG,2022,1629643,PF,Helper,1.27
1629018,Gary Trent Jr.,22100458129,Shot Chart Detail,22100458,129,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20220304,TOR,ORL,|1628449|1629004|1629018|1630173|1630567,0,REG,2022,1629643,PF,Helper,1.27
1630201,Malachi Flynn,22100458356,Shot Chart Detail,22100458,356,1610612761,Toronto Raptors,3,8,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20220304,TOR,ORL,|1627783|1628449|1629018|1630201|1630567,0,REG,2022,1629678|1629643,,,
1627783,Pascal Siakam,22100458380,Shot Chart Detail,22100458,380,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20220304,TOR,ORL,|1627783|1629004|1630173|1630201|201152,0,REG,2022,1629643,PF,Helper,1.27
1629004,Svi Mykhailiuk,22100458399,Shot Chart Detail,22100458,399,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220304,TOR,ORL,|1627783|1629004|1630173|1630201|201152,0,REG,2022,1629643,PF,Helper,1.27
201152,Thaddeus Young,22100458416,Shot Chart Detail,22100458,416,1610612761,Toronto Raptors,3,4,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20220304,TOR,ORL,|1627783|1629004|1630173|1630201|201152,0,REG,2022,1629643,PF,Helper,1.27
1628381,John Collins,221004707,Shot Chart Detail,22100470,7,1610612737,Atlanta Hawks,1,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,1,REG,2022,1629643,PF,Helper,1.27
1628381,John Collins,2210047011,Shot Chart Detail,22100470,11,1610612737,Atlanta Hawks,1,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,0,REG,2022,1629643,PF,Helper,1.27
203476,Gorgui Dieng,22100470199,Shot Chart Detail,22100470,199,1610612737,Atlanta Hawks,2,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211222,ATL,ORL,|1629629|1630536|1630552|202362|203476,1,REG,2022,1629643,PF,Helper,1.27
1626153,Delon Wright,22100470277,Shot Chart Detail,22100470,277,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,1,REG,2022,1629643,PF,Helper,1.27
1628381,John Collins,22100470283,Shot Chart Detail,22100470,283,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,0,REG,2022,1629643,PF,Helper,1.27
1628381,John Collins,22100470369,Shot Chart Detail,22100470,369,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,2022,1629643,PF,Helper,1.27
1629629,Cam Reddish,22100470373,Shot Chart Detail,22100470,373,1610612737,Atlanta Hawks,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,2022,1629643,PF,Helper,1.27
1628381,John Collins,22100470586,Shot Chart Detail,22100470,586,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|202362,1,REG,2022,1629643,PF,Helper,1.27
1626153,Delon Wright,22100470661,Shot Chart Detail,22100470,661,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,0,REG,2022,1629643|1630532,,,
1628381,John Collins,22100470673,Shot Chart Detail,22100470,673,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,1,REG,2022,1629643,PF,Helper,1.27
1627742,Brandon Ingram,2210047733,Shot Chart Detail,22100477,33,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,1629643|1630532,,,
1630529,Herbert Jones,2210047735,Shot Chart Detail,22100477,35,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,1629643,PF,Helper,1.27
1627742,Brandon Ingram,2210047739,Shot Chart Detail,22100477,39,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,1629643,PF,Helper,1.27
1627742,Brandon Ingram,22100477222,Shot Chart Detail,22100477,222,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,2022,1629643,PF,Helper,1.27
1627742,Brandon Ingram,22100477334,Shot Chart Detail,22100477,334,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,200,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,1629643,PF,Helper,1.27
1627742,Brandon Ingram,22100477340,Shot Chart Detail,22100477,340,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,199,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,2022,1629643,PF,Helper,1.27
1627742,Brandon Ingram,22100477359,Shot Chart Detail,22100477,359,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,2022,1629643,PF,Helper,1.27
203107,Tomas Satoransky,22100477526,Shot Chart Detail,22100477,526,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20211223,ORL,NOP,|1628404|1628984|1629637|202066|203107,0,REG,2022,1629643,PF,Helper,1.27
203552,Seth Curry,2210056882,Shot Chart Detail,22100568,82,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|203552|203954,0,REG,2022,1629643|1628976,,,
203954,Joel Embiid,22100568100,Shot Chart Detail,22100568,100,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|203552|203954,1,REG,2022,1629643|1630273,,,
202699,Tobias Harris,22100568152,Shot Chart Detail,22100568,152,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083,0,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22100568323,Shot Chart Detail,22100568,323,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22100568342,Shot Chart Detail,22100568,342,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,1,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22100568540,Shot Chart Detail,22100568,540,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,1,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22100568555,Shot Chart Detail,22100568,555,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,1,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22100568596,Shot Chart Detail,22100568,596,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,1,REG,2022,1629643,PF,Helper,1.27
1630595,Cade Cunningham,2210059386,Shot Chart Detail,22100593,86,1610612765,Detroit Pistons,1,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629643|1630532,,,
1630180,Saddiq Bey,22100593120,Shot Chart Detail,22100593,120,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220108,DET,ORL,|1626168|1628977|1630180|1630595|202709,0,REG,2022,1629643,PF,Helper,1.27
1628367,Josh Jackson,22100593168,Shot Chart Detail,22100593,168,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,2022,1629643,PF,Helper,1.27
203585,Rodney McGruder,22100593184,Shot Chart Detail,22100593,184,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,2022,1629643,PF,Helper,1.27
1630180,Saddiq Bey,22100593408,Shot Chart Detail,22100593,408,1610612765,Detroit Pistons,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,1,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1629643,PF,Helper,1.27
1630180,Saddiq Bey,22100593485,Shot Chart Detail,22100593,485,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20220108,DET,ORL,|1626168|1628367|1630180|1630240|202709,0,REG,2022,1629643,PF,Helper,1.27
1628367,Josh Jackson,22100593556,Shot Chart Detail,22100593,556,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,288,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,2022,1629643,PF,Helper,1.27
