PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627736,Malik Beasley,22100008494,Shot Chart Detail,22100008,494,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,1,REG,2022,1630578,C,Mobile Big,-0.14
1630162,Anthony Edwards,22100008547,Shot Chart Detail,22100008,547,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0,REG,2022,1630578,C,Mobile Big,-0.14
1626157,Karl-Anthony Towns,22100008568,Shot Chart Detail,22100008,568,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0,REG,2022,1630578,C,Mobile Big,-0.14
1629647,Darius Bazley,2210002378,Shot Chart Detail,22100023,78,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20211022,HOU,OKC,|1628983|1629647|1629652|1629676|1630581,0,REG,2022,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,2210002386,Shot Chart Detail,22100023,86,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211022,HOU,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,2022,1630578,C,Mobile Big,-0.14
1629647,Darius Bazley,2210002389,Shot Chart Detail,22100023,89,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211022,HOU,OKC,|1628983|1629647|1629652|1630197|202324,1,REG,2022,1630578,C,Mobile Big,-0.14
202324,Derrick Favors,22100023109,Shot Chart Detail,22100023,109,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,182,1,0,20211022,HOU,OKC,|1628983|1629652|1630197|1630544|202324,0,REG,2022,1630578,C,Mobile Big,-0.14
202324,Derrick Favors,22100023139,Shot Chart Detail,22100023,139,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20211022,HOU,OKC,|1628983|1629026|1630197|1630544|202324,0,REG,2022,1630578,C,Mobile Big,-0.14
202324,Derrick Favors,22100023150,Shot Chart Detail,22100023,150,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20211022,HOU,OKC,|1629026|1630177|1630197|1630544|202324,0,REG,2022,1630578|201569,,,
1630526,Jeremiah Robinson-Earl,22100023279,Shot Chart Detail,22100023,279,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20211022,HOU,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22100023282,Shot Chart Detail,22100023,282,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20211022,HOU,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22100023290,Shot Chart Detail,22100023,290,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20211022,HOU,OKC,|1628983|1629026|1629652|1630466|1630526,0,REG,2022,1630578,C,Mobile Big,-0.14
1629652,Luguentz Dort,22100023315,Shot Chart Detail,22100023,315,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20211022,HOU,OKC,|1628983|1629026|1629652|1630466|1630526,0,REG,2022,1630578|1630256,,,
203488,Mike Muscala,22100023477,Shot Chart Detail,22100023,477,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20211022,HOU,OKC,|1628983|1629647|1629652|1629660|203488,1,REG,2022,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22100023481,Shot Chart Detail,22100023,481,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211022,HOU,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,1630578|1629645,,,
1630197,Aleksej Pokusevski,22100023504,Shot Chart Detail,22100023,504,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20211022,HOU,OKC,|1628983|1629652|1629660|1630197|203488,0,REG,2022,1630578,C,Mobile Big,-0.14
1629652,Luguentz Dort,22100023532,Shot Chart Detail,22100023,532,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211022,HOU,OKC,|1629026|1629652|1630177|1630197|203488,0,REG,2022,1630578|1628021,,,
203488,Mike Muscala,22100023539,Shot Chart Detail,22100023,539,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20211022,HOU,OKC,|1629026|1629652|1630177|1630197|203488,1,REG,2022,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,22100023546,Shot Chart Detail,22100023,546,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20211022,HOU,OKC,|1629026|1629652|1630177|1630197|203488,1,REG,2022,1630578,C,Mobile Big,-0.14
1629652,Luguentz Dort,22100023569,Shot Chart Detail,22100023,569,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20211022,HOU,OKC,|1629026|1629652|1630177|1630197|1630526,0,REG,2022,1630578|1628021,,,
203471,Dennis Schroder,2210003771,Shot Chart Detail,22100037,71,1610612738,Boston Celtics,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211024,HOU,BOS,|1626196|1629057|1629684|203471|203935,0,REG,2022,1630578,C,Mobile Big,-0.14
201143,Al Horford,22100037118,Shot Chart Detail,22100037,118,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,0,20211024,HOU,BOS,|1626196|1628369|1630174|1630202|201143,0,REG,2022,1630578,C,Mobile Big,-0.14
1628369,Jayson Tatum,22100037131,Shot Chart Detail,22100037,131,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20211024,HOU,BOS,|1626196|1628369|1630174|1630202|201143,0,REG,2022,1630578,C,Mobile Big,-0.14
1630202,Payton Pritchard,22100037159,Shot Chart Detail,22100037,159,1610612738,Boston Celtics,2,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,20211024,HOU,BOS,|1626196|1628369|1629684|1630202|201143,0,REG,2022,1630578,C,Mobile Big,-0.14
201143,Al Horford,22100037163,Shot Chart Detail,22100037,163,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20211024,HOU,BOS,|1626196|1628369|1629684|1630202|201143,0,REG,2022,1630578,C,Mobile Big,-0.14
1629057,Robert Williams III,22100037178,Shot Chart Detail,22100037,178,1610612738,Boston Celtics,2,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211024,HOU,BOS,|1626196|1628369|1629057|1629684|1630202,0,REG,2022,1630578,C,Mobile Big,-0.14
203471,Dennis Schroder,22100037415,Shot Chart Detail,22100037,415,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211024,HOU,BOS,|1626196|1629684|201143|203471|203935,0,REG,2022,1630578,C,Mobile Big,-0.14
203935,Marcus Smart,22100037429,Shot Chart Detail,22100037,429,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20211024,HOU,BOS,|1626196|1629684|1630202|201143|203935,1,REG,2022,1630578,C,Mobile Big,-0.14
201143,Al Horford,22100037452,Shot Chart Detail,22100037,452,1610612738,Boston Celtics,3,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211024,HOU,BOS,|1626196|1628369|1630202|201143|203935,1,REG,2022,1630578,C,Mobile Big,-0.14
1628369,Jayson Tatum,22100037463,Shot Chart Detail,22100037,463,1610612738,Boston Celtics,3,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20211024,HOU,BOS,|1626196|1628369|1630202|201143|203935,0,REG,2022,1630578,C,Mobile Big,-0.14
1626246,Boban Marjanovic,2210005297,Shot Chart Detail,22100052,97,1610612742,Dallas Mavericks,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211026,DAL,HOU,|1626246|1627827|1628973|1629029|203501,1,REG,2022,1630578,C,Mobile Big,-0.14
1628973,Jalen Brunson,22100052150,Shot Chart Detail,22100052,150,1610612742,Dallas Mavericks,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,152,1,1,20211026,DAL,HOU,|1628425|1628467|1628973|203493|204001,0,REG,2022,1630578,C,Mobile Big,-0.14
1628467,Maxi Kleber,22100052157,Shot Chart Detail,22100052,157,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20211026,DAL,HOU,|1628425|1628467|1628973|203493|204001,1,REG,2022,1630578,C,Mobile Big,-0.14
203493,Reggie Bullock,22100052169,Shot Chart Detail,22100052,169,1610612742,Dallas Mavericks,2,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,1,REG,2022,1630578,C,Mobile Big,-0.14
204001,Kristaps Porzingis,22100052174,Shot Chart Detail,22100052,174,1610612742,Dallas Mavericks,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,1,REG,2022,1630578|1628021,,,
203493,Reggie Bullock,22100052178,Shot Chart Detail,22100052,178,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1630578,C,Mobile Big,-0.14
204001,Kristaps Porzingis,22100052182,Shot Chart Detail,22100052,182,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1630578,C,Mobile Big,-0.14
1628973,Jalen Brunson,22100052198,Shot Chart Detail,22100052,198,1610612742,Dallas Mavericks,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211026,DAL,HOU,|1628467|1628973|1630182|203493|204001,0,REG,2022,1630578,C,Mobile Big,-0.14
1628973,Jalen Brunson,22100052487,Shot Chart Detail,22100052,487,1610612742,Dallas Mavericks,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211026,DAL,HOU,|1628373|1628467|1628973|1629650|203493,0,REG,2022,1630578,C,Mobile Big,-0.14
1629650,Moses Brown,22100052491,Shot Chart Detail,22100052,491,1610612742,Dallas Mavericks,3,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20211026,DAL,HOU,|1628373|1628467|1628973|1629650|203493,1,REG,2022,1630578,C,Mobile Big,-0.14
1628973,Jalen Brunson,22100052505,Shot Chart Detail,22100052,505,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20211026,DAL,HOU,|1628373|1628425|1628467|1628973|203493,0,REG,2022,1630578,C,Mobile Big,-0.14
1628973,Jalen Brunson,22100052507,Shot Chart Detail,22100052,507,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211026,DAL,HOU,|1628373|1628425|1628467|1628973|203493,0,REG,2022,1630578,C,Mobile Big,-0.14
1628373,Frank Ntilikina,22100052516,Shot Chart Detail,22100052,516,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20211026,DAL,HOU,|1628373|1628425|1628467|1628973|203493,0,REG,2022,1630578,C,Mobile Big,-0.14
203493,Reggie Bullock,22100052547,Shot Chart Detail,22100052,547,1610612742,Dallas Mavericks,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20211026,DAL,HOU,|1626246|1628425|1628467|1628973|203493,1,REG,2022,1630578|1630224,,,
1626246,Boban Marjanovic,22100052551,Shot Chart Detail,22100052,551,1610612742,Dallas Mavericks,4,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,60,1,1,20211026,DAL,HOU,|1626246|1628425|1628467|1628973|203493,1,REG,2022,1630578,C,Mobile Big,-0.14
1628378,Donovan Mitchell,2210006874,Shot Chart Detail,22100068,74,1610612762,Utah Jazz,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211028,HOU,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1630578,C,Mobile Big,-0.14
1628378,Donovan Mitchell,2210006878,Shot Chart Detail,22100068,78,1610612762,Utah Jazz,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20211028,HOU,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1630578|1629645,,,
1628378,Donovan Mitchell,22100068100,Shot Chart Detail,22100068,100,1610612762,Utah Jazz,1,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211028,HOU,UTA,|1626220|1628378|202355|203903|204060,0,REG,2022,1630578,C,Mobile Big,-0.14
203903,Jordan Clarkson,22100068130,Shot Chart Detail,22100068,130,1610612762,Utah Jazz,1,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20211028,HOU,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1630578,C,Mobile Big,-0.14
204060,Joe Ingles,22100068144,Shot Chart Detail,22100068,144,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20211028,HOU,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1630578|201569,,,
203903,Jordan Clarkson,22100068190,Shot Chart Detail,22100068,190,1610612762,Utah Jazz,2,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,1,20211028,HOU,UTA,|1629672|1630215|203497|203903|204060,0,REG,2022,1630578,C,Mobile Big,-0.14
203903,Jordan Clarkson,22100068482,Shot Chart Detail,22100068,482,1610612762,Utah Jazz,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20211028,HOU,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1630578,C,Mobile Big,-0.14
201144,Mike Conley,22100068509,Shot Chart Detail,22100068,509,1610612762,Utah Jazz,3,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20211028,HOU,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1630578,C,Mobile Big,-0.14
201144,Mike Conley,22100068533,Shot Chart Detail,22100068,533,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211028,HOU,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1630578,C,Mobile Big,-0.14
203903,Jordan Clarkson,22100068609,Shot Chart Detail,22100068,609,1610612762,Utah Jazz,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20211028,HOU,UTA,|1630215|1630235|202355|202711|203903,0,REG,2022,1630578,C,Mobile Big,-0.14
1630215,Jared Butler,22100068637,Shot Chart Detail,22100068,637,1610612762,Utah Jazz,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20211028,HOU,UTA,|1629672|1630190|1630215|1630235|202355,0,REG,2022,1630578,C,Mobile Big,-0.14
2544,LeBron James,22100093236,Shot Chart Detail,22100093,236,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20211031,LAL,HOU,|1630559|201599|203145|2544|2546,0,REG,2022,1630578,C,Mobile Big,-0.14
2544,LeBron James,22100093257,Shot Chart Detail,22100093,257,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20211031,LAL,HOU,|1630559|201599|203145|2544|2546,0,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,22100093468,Shot Chart Detail,22100093,468,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20211031,LAL,HOU,|1628370|202340|203076|203145|2544,0,REG,2022,1630578,C,Mobile Big,-0.14
201566,Russell Westbrook,22100093518,Shot Chart Detail,22100093,518,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211031,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,2022,1630578,C,Mobile Big,-0.14
1630559,Austin Reaves,22100093576,Shot Chart Detail,22100093,576,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20211031,LAL,HOU,|1630559|202340|203076|2544|2546,0,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,22100093588,Shot Chart Detail,22100093,588,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20211031,LAL,HOU,|1630559|202340|203076|2544|2546,0,REG,2022,1630578,C,Mobile Big,-0.14
2544,LeBron James,22100093610,Shot Chart Detail,22100093,610,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-82,278,1,0,20211031,LAL,HOU,|1628370|202340|203076|2544|2546,0,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,2210010727,Shot Chart Detail,22100107,27,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,2210010735,Shot Chart Detail,22100107,35,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,2210010738,Shot Chart Detail,22100107,38,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,1,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,2210010750,Shot Chart Detail,22100107,50,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,1,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,2210010763,Shot Chart Detail,22100107,63,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,2022,1630578,C,Mobile Big,-0.14
203076,Anthony Davis,2210010772,Shot Chart Detail,22100107,72,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,1,REG,2022,1630578,C,Mobile Big,-0.14
2544,LeBron James,2210010787,Shot Chart Detail,22100107,87,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20211102,LAL,HOU,|1628370|202340|203076|203145|2544,0,REG,2022,1630578|1630256,,,
2544,LeBron James,22100107193,Shot Chart Detail,22100107,193,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20211102,LAL,HOU,|1630559|201566|201599|2544|2546,0,REG,2022,1630578|1628021,,,
2546,Carmelo Anthony,22100107212,Shot Chart Detail,22100107,212,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211102,LAL,HOU,|1630559|201599|203145|2544|2546,1,REG,2022,1630578,C,Mobile Big,-0.14
