PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630214,Xavier Tillman,22100245689,Shot Chart Detail,22100245,689,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211120,MIN,MEM,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630230,Naji Marshall,22100259707,Shot Chart Detail,22100259,707,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20211122,NOP,MIN,|1626195|1630230|1630529|1630530|1630631,0,REG,2022,1630233,PF,Mobile Big,-0.18
1626195,Willy Hernangomez,22100259723,Shot Chart Detail,22100259,723,1610612740,New Orleans Pelicans,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20211122,NOP,MIN,|1626195|1630230|1630529|1630530|1630631,0,REG,2022,1630195|1630233,,,
1626195,Willy Hernangomez,22100259726,Shot Chart Detail,22100259,726,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,NOP,MIN,|1626195|1630230|1630529|1630530|1630631,0,REG,2022,1629162|1630195|1630233,,,
1630547,James Bouknight,22100281667,Shot Chart Detail,22100281,667,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20211126,CHA,MIN,|1629667|1630208|1630539|1630547|202397,0,REG,2022,1627774|1630233,,,
201142,Kevin Durant,22100336124,Shot Chart Detail,22100336,124,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1630233,PF,Mobile Big,-0.18
201949,James Johnson,22100336127,Shot Chart Detail,22100336,127,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1630162|1630233,,,
201988,Patty Mills,22100336139,Shot Chart Detail,22100336,139,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1630233,PF,Mobile Big,-0.18
200794,Paul Millsap,22100336168,Shot Chart Detail,22100336,168,1610612751,Brooklyn Nets,1,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,1,REG,2022,1630233,PF,Mobile Big,-0.18
1628975,Jevon Carter,22100336191,Shot Chart Detail,22100336,191,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20211203,BKN,MIN,|1628975|200794|201935|201949|201988,0,REG,2022,1630233,PF,Mobile Big,-0.18
200794,Paul Millsap,22100336525,Shot Chart Detail,22100336,525,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20211203,BKN,MIN,|1628971|1630560|200794|201142|201988,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628971,Bruce Brown,22100336554,Shot Chart Detail,22100336,554,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1630233,PF,Mobile Big,-0.18
201142,Kevin Durant,22100336561,Shot Chart Detail,22100336,561,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1629006|1630233,,,
1628971,Bruce Brown,22100336569,Shot Chart Detail,22100336,569,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1626156|1630195|1630233,,,
201142,Kevin Durant,22100336574,Shot Chart Detail,22100336,574,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1626156|1630233,,,
1630215,Jared Butler,22100374638,Shot Chart Detail,22100374,638,1610612762,Utah Jazz,4,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20211208,MIN,UTA,|1629671|1629672|1630215|1630235|1630238,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630698,Kevin Pangos,22100387689,Shot Chart Detail,22100387,689,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20211210,MIN,CLE,|1627756|1629605|1629731|1630205|1630698,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630698,Kevin Pangos,22100387692,Shot Chart Detail,22100387,692,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20211210,MIN,CLE,|1627756|1629605|1629731|1630205|1630698,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630602,Chaundee Brown Jr.,22100436705,Shot Chart Detail,22100436,705,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,2022,1627774|1630233,,,
202738,Isaiah Thomas,22100436735,Shot Chart Detail,22100436,735,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,2022,1630233,PF,Mobile Big,-0.18
202738,Isaiah Thomas,22100436745,Shot Chart Detail,22100436,745,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630602,Chaundee Brown Jr.,22100436751,Shot Chart Detail,22100436,751,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,2022,1630233,PF,Mobile Big,-0.18
203504,Trey Burke,22100468437,Shot Chart Detail,22100468,437,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20211221,DAL,MIN,|1627737|1628425|1628973|1629033|203504,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628373,Frank Ntilikina,22100468510,Shot Chart Detail,22100468,510,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-87,407,1,0,20211221,DAL,MIN,|1627737|1627827|1628373|1628973|1629033,0,REG,2022,1630233,PF,Mobile Big,-0.18
1629033,Theo Pinson,22100468521,Shot Chart Detail,22100468,521,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20211221,DAL,MIN,|1627827|1628373|1628973|1629033|203939,0,REG,2022,1630233,PF,Mobile Big,-0.18
1626246,Boban Marjanovic,22100468565,Shot Chart Detail,22100468,565,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,0,REG,2022,1630233|1629675|1626156,,,
1628973,Jalen Brunson,22100468587,Shot Chart Detail,22100468,587,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,0,20211221,DAL,MIN,|1627737|1627827|1628373|1628425|1628973,0,REG,2022,1630233,PF,Mobile Big,-0.18
1627737,Marquese Chriss,22100468625,Shot Chart Detail,22100468,625,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20211221,DAL,MIN,|1627737|1627827|1628373|1628425|1628973,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628378,Donovan Mitchell,22100484127,Shot Chart Detail,22100484,127,1610612762,Utah Jazz,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211223,UTA,MIN,|1628378|200752|202355|203903|204060,0,REG,2022,1630183|1630233,,,
202355,Hassan Whiteside,22100484159,Shot Chart Detail,22100484,159,1610612762,Utah Jazz,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20211223,UTA,MIN,|200752|201144|202355|203903|204060,1,REG,2022,1630195|1630233,,,
203903,Jordan Clarkson,22100484199,Shot Chart Detail,22100484,199,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627736|1630233,,,
202355,Hassan Whiteside,22100484441,Shot Chart Detail,22100484,441,1610612762,Utah Jazz,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|204060,1,REG,2022,1627774|1630233,,,
1628378,Donovan Mitchell,22100484588,Shot Chart Detail,22100484,588,1610612762,Utah Jazz,4,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20211223,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628378,Donovan Mitchell,22100484597,Shot Chart Detail,22100484,597,1610612762,Utah Jazz,4,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1630233,PF,Mobile Big,-0.18
203497,Rudy Gobert,22100484602,Shot Chart Detail,22100484,602,1610612762,Utah Jazz,4,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2022,1630233,PF,Mobile Big,-0.18
203497,Rudy Gobert,22100484620,Shot Chart Detail,22100484,620,1610612762,Utah Jazz,4,2,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1630183|1630233,,,
1629057,Robert Williams III,221005037,Shot Chart Detail,22100503,7,1610612738,Boston Celtics,1,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,1,REG,2022,1630233,PF,Mobile Big,-0.18
1629057,Robert Williams III,2210050366,Shot Chart Detail,22100503,66,1610612738,Boston Celtics,1,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1630233,PF,Mobile Big,-0.18
1629057,Robert Williams III,2210050380,Shot Chart Detail,22100503,80,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,24,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630573,Sam Hauser,22100503265,Shot Chart Detail,22100503,265,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,1,20211227,MIN,BOS,|1629057|1629641|1630202|1630573|203953,1,REG,2022,1630233,PF,Mobile Big,-0.18
1627759,Jaylen Brown,22100503292,Shot Chart Detail,22100503,292,1610612738,Boston Celtics,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,1,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,1,REG,2022,1630233,PF,Mobile Big,-0.18
1627759,Jaylen Brown,22100503295,Shot Chart Detail,22100503,295,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630573,Sam Hauser,22100503305,Shot Chart Detail,22100503,305,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,0,REG,2022,1630233,PF,Mobile Big,-0.18
1627759,Jaylen Brown,22100503310,Shot Chart Detail,22100503,310,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,1,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,1,REG,2022,1630233,PF,Mobile Big,-0.18
201143,Al Horford,22100503388,Shot Chart Detail,22100503,388,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1630233,PF,Mobile Big,-0.18
1630202,Payton Pritchard,22100503409,Shot Chart Detail,22100503,409,1610612738,Boston Celtics,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,2022,1630233,PF,Mobile Big,-0.18
201143,Al Horford,22100503416,Shot Chart Detail,22100503,416,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,2022,1630233,PF,Mobile Big,-0.18
1629684,Grant Williams,22100503556,Shot Chart Detail,22100503,556,1610612738,Boston Celtics,4,6,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1630233,PF,Mobile Big,-0.18
203095,Evan Fournier,2210051262,Shot Chart Detail,22100512,62,1610612752,New York Knicks,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,1,REG,2022,1630233,PF,Mobile Big,-0.18
201959,Taj Gibson,22100512166,Shot Chart Detail,22100512,166,1610612752,New York Knicks,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1629669|1630233|201976,,,
1630193,Immanuel Quickley,22100512181,Shot Chart Detail,22100512,181,1610612752,New York Knicks,2,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1630233,PF,Mobile Big,-0.18
1629656,Quentin Grimes,22100512196,Shot Chart Detail,22100512,196,1610612752,New York Knicks,2,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20211228,MIN,NYK,|1629656|1630167|201959|202689|202692,0,REG,2022,1630233,PF,Mobile Big,-0.18
1629656,Quentin Grimes,22100512209,Shot Chart Detail,22100512,209,1610612752,New York Knicks,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20211228,MIN,NYK,|1629011|1629628|1629656|1630167|202689,1,REG,2022,1630233,PF,Mobile Big,-0.18
203944,Julius Randle,22100512234,Shot Chart Detail,22100512,234,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630233,PF,Mobile Big,-0.18
203095,Evan Fournier,22100512341,Shot Chart Detail,22100512,341,1610612752,New York Knicks,3,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630183|1630233,,,
1629011,Mitchell Robinson,22100512354,Shot Chart Detail,22100512,354,1610612752,New York Knicks,3,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630183|1630233,,,
1629628,RJ Barrett,22100512360,Shot Chart Detail,22100512,360,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630233,PF,Mobile Big,-0.18
203095,Evan Fournier,22100512368,Shot Chart Detail,22100512,368,1610612752,New York Knicks,3,7,45,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736|1630233,,,
1629011,Mitchell Robinson,22100512537,Shot Chart Detail,22100512,537,1610612752,New York Knicks,4,8,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1629011|1629656|202689|202692|203944,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628378,Donovan Mitchell,22100537259,Shot Chart Detail,22100537,259,1610612762,Utah Jazz,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,2022,1630233,PF,Mobile Big,-0.18
203497,Rudy Gobert,22100537512,Shot Chart Detail,22100537,512,1610612762,Utah Jazz,3,1,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211231,UTA,MIN,|1626220|1630235|200752|203497|203903,1,REG,2022,1630233,PF,Mobile Big,-0.18
200752,Rudy Gay,22100537515,Shot Chart Detail,22100537,515,1610612762,Utah Jazz,3,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20211231,UTA,MIN,|1626220|1630235|200752|203497|203903,0,REG,2022,1629669|1630233,,,
1628378,Donovan Mitchell,22100537631,Shot Chart Detail,22100537,631,1610612762,Utah Jazz,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628378,Donovan Mitchell,22100537667,Shot Chart Detail,22100537,667,1610612762,Utah Jazz,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,2022,1630233,PF,Mobile Big,-0.18
2546,Carmelo Anthony,22100551121,Shot Chart Detail,22100551,121,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,1,REG,2022,1630233,PF,Mobile Big,-0.18
1629659,Talen Horton-Tucker,22100551129,Shot Chart Detail,22100551,129,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628370,Malik Monk,22100551157,Shot Chart Detail,22100551,157,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,1,REG,2022,1630233,PF,Mobile Big,-0.18
2546,Carmelo Anthony,22100551166,Shot Chart Detail,22100551,166,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,0,REG,2022,1630233,PF,Mobile Big,-0.18
2546,Carmelo Anthony,22100551168,Shot Chart Detail,22100551,168,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,0,REG,2022,1630233,PF,Mobile Big,-0.18
1628370,Malik Monk,22100551177,Shot Chart Detail,22100551,177,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,1,REG,2022,1630233,PF,Mobile Big,-0.18
2546,Carmelo Anthony,22100551432,Shot Chart Detail,22100551,432,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20220102,LAL,MIN,|1629659|1630559|202340|2544|2546,0,REG,2022,1630233,PF,Mobile Big,-0.18
