PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,221008017,Shot Chart Detail,22100801,7,1610612758,Sacramento Kings,1,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630581|1629603,,,
203090,Maurice Harkless,2210080117,Shot Chart Detail,22100801,17,1610612758,Sacramento Kings,1,10,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1629647|1629603,,,
203084,Harrison Barnes,2210080127,Shot Chart Detail,22100801,27,1610612758,Sacramento Kings,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1629603,PF,Anchor Big,0.81
1626158,Richaun Holmes,2210080143,Shot Chart Detail,22100801,43,1610612758,Sacramento Kings,1,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1629647|1630581|1629603,,,
203090,Maurice Harkless,2210080154,Shot Chart Detail,22100801,54,1610612758,Sacramento Kings,1,7,27,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1629603,PF,Anchor Big,0.81
1626158,Richaun Holmes,22100801260,Shot Chart Detail,22100801,260,1610612758,Sacramento Kings,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1629603,PF,Anchor Big,0.81
203084,Harrison Barnes,22100801364,Shot Chart Detail,22100801,364,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1629603,PF,Anchor Big,0.81
1630558,Davion Mitchell,22100801368,Shot Chart Detail,22100801,368,1610612758,Sacramento Kings,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1629603|1629660,,,
203084,Harrison Barnes,22100801599,Shot Chart Detail,22100801,599,1610612758,Sacramento Kings,4,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1630581|1629603,,,
1627780,Gary Payton II,22100813111,Shot Chart Detail,22100813,111,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20220207,OKC,GSW,|1627780|1629673|1630228|201939|203952,0,REG,2022,1629603,PF,Anchor Big,0.81
1630228,Jonathan Kuminga,22100813120,Shot Chart Detail,22100813,120,1610612744,Golden State Warriors,1,3,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,1,REG,2022,1629603,PF,Anchor Big,0.81
1630228,Jonathan Kuminga,22100813149,Shot Chart Detail,22100813,149,1610612744,Golden State Warriors,1,0,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20220207,OKC,GSW,|1627814|1629673|1630228|201939|203952,1,REG,2022,1629603,PF,Anchor Big,0.81
1630228,Jonathan Kuminga,22100813177,Shot Chart Detail,22100813,177,1610612744,Golden State Warriors,2,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,1,REG,2022,1629603,PF,Anchor Big,0.81
1627780,Gary Payton II,22100813444,Shot Chart Detail,22100813,444,1610612744,Golden State Warriors,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1629647|1629603,,,
1627814,Damion Lee,22100813451,Shot Chart Detail,22100813,451,1610612744,Golden State Warriors,3,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,1,REG,2022,1629660|1629603,,,
202691,Klay Thompson,22100813489,Shot Chart Detail,22100813,489,1610612744,Golden State Warriors,4,11,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20220207,OKC,GSW,|1627814|1630228|1630541|201939|202691,0,REG,2022,1629603|1630177,,,
1630228,Jonathan Kuminga,22100813495,Shot Chart Detail,22100813,495,1610612744,Golden State Warriors,4,11,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,OKC,GSW,|1627814|1630228|1630541|201939|202691,0,REG,2022,1629603|1630177,,,
1630541,Moses Moody,22100813499,Shot Chart Detail,22100813,499,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20220207,OKC,GSW,|1627814|1630228|1630541|201939|202691,1,REG,2022,1629603,PF,Anchor Big,0.81
