PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,22100133277,Shot Chart Detail,22100133,277,1610612745,Houston Rockets,2,2,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|201569,0,REG,2022,1628408,PG,Chaser,-0.46
1629645,Kevin Porter Jr.,22100133282,Shot Chart Detail,22100133,282,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|201569,0,REG,2022,1628408,PG,Chaser,-0.46
1629645,Kevin Porter Jr.,22100133333,Shot Chart Detail,22100133,333,1610612745,Houston Rockets,3,10,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1628408,PG,Chaser,-0.46
1628464,Daniel Theis,22100133372,Shot Chart Detail,22100133,372,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1628408,PG,Chaser,-0.46
1626174,Christian Wood,22100133389,Shot Chart Detail,22100133,389,1610612745,Houston Rockets,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203999|1628408,,,
1629645,Kevin Porter Jr.,22100133621,Shot Chart Detail,22100133,621,1610612745,Houston Rockets,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630256|201569,0,REG,2022,1628408,PG,Chaser,-0.46
1629639,Tyler Herro,22100151106,Shot Chart Detail,22100151,106,1610612748,Miami Heat,1,3,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-7,1,1,20211108,DEN,MIA,|1628997|1629639|200782|202710|203473,0,REG,2022,1628408,PG,Chaser,-0.46
1629639,Tyler Herro,22100151118,Shot Chart Detail,22100151,118,1610612748,Miami Heat,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20211108,DEN,MIA,|1628997|1629639|200782|202710|203473,0,REG,2022,203210|1628408,,,
202693,Markieff Morris,22100151132,Shot Chart Detail,22100151,132,1610612748,Miami Heat,1,1,49,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20211108,DEN,MIA,|1628997|1629639|200768|202693|203473,0,REG,2022,203210|1628408,,,
202693,Markieff Morris,22100151168,Shot Chart Detail,22100151,168,1610612748,Miami Heat,2,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20211108,DEN,MIA,|1629130|1629639|200768|202693|203473,0,REG,2022,1628408,PG,Chaser,-0.46
202693,Markieff Morris,22100151193,Shot Chart Detail,22100151,193,1610612748,Miami Heat,2,8,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211108,DEN,MIA,|1628389|1629130|1629639|200768|202693,0,REG,2022,1628408,PG,Chaser,-0.46
202710,Jimmy Butler,22100151424,Shot Chart Detail,22100151,424,1610612748,Miami Heat,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628420|1628408,,,
200768,Kyle Lowry,22100151537,Shot Chart Detail,22100151,537,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,0,REG,2022,1628408,PG,Chaser,-0.46
1628470,Torrey Craig,22100167129,Shot Chart Detail,22100167,129,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211110,DEN,IND,|1627734|1627763|1628470|203087|204456,0,REG,2022,1628408,PG,Chaser,-0.46
204456,T.J. McConnell,22100167176,Shot Chart Detail,22100167,176,1610612754,Indiana Pacers,2,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,1,20211110,DEN,IND,|1626167|1629052|1629103|203200|204456,0,REG,2022,1628408,PG,Chaser,-0.46
1627734,Domantas Sabonis,22100167484,Shot Chart Detail,22100167,484,1610612754,Indiana Pacers,4,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20211110,DEN,IND,|1627734|1627763|1629103|203200|204456,1,REG,2022,1628408|203085,,,
1629103,Kelan Martin,22100167508,Shot Chart Detail,22100167,508,1610612754,Indiana Pacers,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20211110,DEN,IND,|1627734|1629103|1630537|203200|204456,0,REG,2022,1628408,PG,Chaser,-0.46
1627734,Domantas Sabonis,22100167510,Shot Chart Detail,22100167,510,1610612754,Indiana Pacers,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211110,DEN,IND,|1627734|1629103|1630537|203200|204456,0,REG,2022,1628408|1630538,,,
1627763,Malcolm Brogdon,22100167581,Shot Chart Detail,22100167,581,1610612754,Indiana Pacers,4,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,1628408,PG,Chaser,-0.46
1627763,Malcolm Brogdon,22100167586,Shot Chart Detail,22100167,586,1610612754,Indiana Pacers,4,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,1628408,PG,Chaser,-0.46
203992,Bogdan Bogdanovic,2210018285,Shot Chart Detail,22100182,85,1610612737,Atlanta Hawks,1,3,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1628408,PG,Chaser,-0.46
201568,Danilo Gallinari,22100182163,Shot Chart Detail,22100182,163,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,203210|1628408,,,
201568,Danilo Gallinari,22100182176,Shot Chart Detail,22100182,176,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,218,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1628408,PG,Chaser,-0.46
1628381,John Collins,22100182479,Shot Chart Detail,22100182,479,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,1,REG,2022,203999|1628408,,,
201568,Danilo Gallinari,22100182489,Shot Chart Detail,22100182,489,1610612737,Atlanta Hawks,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1628408,PG,Chaser,-0.46
1628381,John Collins,22100182496,Shot Chart Detail,22100182,496,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,152,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,203210|1628408,,,
1629631,De'Andre Hunter,22100182523,Shot Chart Detail,22100182,523,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|1629631,0,REG,2022,1628408,PG,Chaser,-0.46
201568,Danilo Gallinari,22100182548,Shot Chart Detail,22100182,548,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1628408,PG,Chaser,-0.46
1626204,Larry Nance Jr.,22100197144,Shot Chart Detail,22100197,144,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,DEN,POR,|1626204|1628372|1629014|1629642|203503,0,REG,2022,1628408|1630192,,,
