PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630530,Trey Murphy III,22101001558,Shot Chart Detail,22101001,558,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630230|1630530,1,REG,2022,202738,PG,,-1.96
1628984,Devonte' Graham,22101001606,Shot Chart Detail,22101001,606,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,2022,202738,PG,,-1.96
1629637,Jaxson Hayes,22101001671,Shot Chart Detail,22101001,671,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20220311,NOP,CHA,|1629637|1630230|1630530|1630631|203503,0,REG,2022,202738,PG,,-1.96
1630197,Aleksej Pokusevski,22101023125,Shot Chart Detail,22101023,125,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,0,REG,2022,202738|1629667|1626149,,,
1630197,Aleksej Pokusevski,22101023167,Shot Chart Detail,22101023,167,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,1,REG,2022,202738,PG,,-1.96
1630177,Theo Maledon,22101023171,Shot Chart Detail,22101023,171,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,202738,PG,,-1.96
1630544,Tre Mann,22101023509,Shot Chart Detail,22101023,509,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220314,OKC,CHA,|1629647|1629676|1630177|1630249|1630544,0,REG,2022,202738,PG,,-1.96
1630177,Theo Maledon,22101023660,Shot Chart Detail,22101023,660,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,202738,PG,,-1.96
1630197,Aleksej Pokusevski,22101023665,Shot Chart Detail,22101023,665,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,202738,PG,,-1.96
203992,Bogdan Bogdanovic,22101033203,Shot Chart Detail,22101033,203,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,202738,PG,,-1.96
1626153,Delon Wright,22101033208,Shot Chart Detail,22101033,208,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220316,CHA,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,202738|1626162,,,
101150,Lou Williams,22101033513,Shot Chart Detail,22101033,513,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20220316,CHA,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,202738,PG,,-1.96
203992,Bogdan Bogdanovic,22101033527,Shot Chart Detail,22101033,527,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20220316,CHA,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,202738,PG,,-1.96
101150,Lou Williams,22101033533,Shot Chart Detail,22101033,533,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20220316,CHA,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,202738,PG,,-1.96
203992,Bogdan Bogdanovic,22101033538,Shot Chart Detail,22101033,538,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20220316,CHA,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,202738,PG,,-1.96
1628373,Frank Ntilikina,22101059574,Shot Chart Detail,22101059,574,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,2022,202738|1630163,,,
1630182,Josh Green,22101059618,Shot Chart Detail,22101059,618,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,2022,202738,PG,,-1.96
1630631,Jose Alvarado,22101071147,Shot Chart Detail,22101071,147,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20220321,CHA,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,2022,202738,PG,,-1.96
1630230,Naji Marshall,22101071215,Shot Chart Detail,22101071,215,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,1,REG,2022,202738,PG,,-1.96
1630631,Jose Alvarado,22101071518,Shot Chart Detail,22101071,518,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20220321,CHA,NOP,|1627820|1630230|1630530|1630631|202685,1,REG,2022,202738,PG,,-1.96
201959,Taj Gibson,22101084143,Shot Chart Detail,22101084,143,1610612752,New York Knicks,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220323,CHA,NYK,|1629628|1629656|1630167|1630193|201959,1,REG,2022,202738,PG,,-1.96
1630540,Miles McBride,22101084161,Shot Chart Detail,22101084,161,1610612752,New York Knicks,2,10,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,1,REG,2022,202738,PG,,-1.96
1630193,Immanuel Quickley,22101084446,Shot Chart Detail,22101084,446,1610612752,New York Knicks,4,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20220323,CHA,NYK,|1629656|1630167|1630193|1630540|201959,0,REG,2022,202738|1629667|1626149,,,
201988,Patty Mills,22101120241,Shot Chart Detail,22101120,241,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,2022,202738,PG,,-1.96
202681,Kyrie Irving,22101120265,Shot Chart Detail,22101120,265,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,2022,202738,PG,,-1.96
202681,Kyrie Irving,22101120563,Shot Chart Detail,22101120,563,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20220327,BKN,CHA,|1629651|201142|201609|201949|202681,0,REG,2022,202738|1626179,,,
201142,Kevin Durant,22101120600,Shot Chart Detail,22101120,600,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20220327,BKN,CHA,|1628971|201142|201609|202681|203083,0,REG,2022,202738,PG,,-1.96
202681,Kyrie Irving,22101120612,Shot Chart Detail,22101120,612,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,2022,202738|1626179,,,
1628420,Monte Morris,22101122249,Shot Chart Detail,22101122,249,1610612743,Denver Nuggets,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,202738,PG,,-1.96
201145,Jeff Green,22101122259,Shot Chart Detail,22101122,259,1610612743,Denver Nuggets,2,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,202738|1630163,,,
203115,Will Barton,22101122295,Shot Chart Detail,22101122,295,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,202738,PG,,-1.96
203932,Aaron Gordon,22101122302,Shot Chart Detail,22101122,302,1610612743,Denver Nuggets,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628998|202738,,,
203115,Will Barton,22101122310,Shot Chart Detail,22101122,310,1610612743,Denver Nuggets,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,202738,PG,,-1.96
201145,Jeff Green,22101122318,Shot Chart Detail,22101122,318,1610612743,Denver Nuggets,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,202738|1629667,,,
203999,Nikola Jokic,22101122585,Shot Chart Detail,22101122,585,1610612743,Denver Nuggets,4,5,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,202738|203486,,,
1630193,Immanuel Quickley,22101140159,Shot Chart Detail,22101140,159,1610612752,New York Knicks,2,10,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20220330,NYK,CHA,|1630167|1630193|1630540|1630579|202692,0,REG,2022,202738,PG,,-1.96
202692,Alec Burks,22101140172,Shot Chart Detail,22101140,172,1610612752,New York Knicks,2,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220330,NYK,CHA,|1629011|1630167|1630193|1630540|202692,0,REG,2022,202738,PG,,-1.96
1630193,Immanuel Quickley,22101140185,Shot Chart Detail,22101140,185,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20220330,NYK,CHA,|1629011|1630167|1630193|1630540|202692,0,REG,2022,202738,PG,,-1.96
1630193,Immanuel Quickley,22101140198,Shot Chart Detail,22101140,198,1610612752,New York Knicks,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220330,NYK,CHA,|1629011|1630167|1630193|1630540|202692,0,REG,2022,202738,PG,,-1.96
1630178,Tyrese Maxey,22101161524,Shot Chart Detail,22101161,524,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,1,REG,2022,202738,PG,,-1.96
1630178,Tyrese Maxey,22101161532,Shot Chart Detail,22101161,532,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,0,REG,2022,202738|1626149,,,
1629003,Shake Milton,22101161596,Shot Chart Detail,22101161,596,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,202738,PG,,-1.96
1628997,Caleb Martin,22101181219,Shot Chart Detail,22101181,219,1610612748,Miami Heat,2,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,2022,202738,PG,,-1.96
1628997,Caleb Martin,22101181594,Shot Chart Detail,22101181,594,1610612748,Miami Heat,4,2,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220405,MIA,CHA,|1628997|1629130|1629312|1629639|1630209,0,REG,2022,202738,PG,,-1.96
1630181,R.J. Hampton,22101196614,Shot Chart Detail,22101196,614,1610612753,Orlando Magic,4,4,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,2022,202738,PG,,-1.96
1630166,Deni Avdija,22101217405,Shot Chart Detail,22101217,405,1610612764,Washington Wizards,3,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,2022,202738|203486,,,
1630166,Deni Avdija,22101217408,Shot Chart Detail,22101217,408,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,13,290,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,2022,202738,PG,,-1.96
1630176,Vernon Carey Jr.,22101217432,Shot Chart Detail,22101217,432,1610612764,Washington Wizards,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220410,CHA,WAS,|1629060|1630176|1630264|1630557|203107,0,REG,2022,202738,PG,,-1.96
1629655,Daniel Gafford,22101217522,Shot Chart Detail,22101217,522,1610612764,Washington Wizards,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,CHA,WAS,|1629655|1630166|1630264|202397|203526,0,REG,2022,202738|1629667,,,
1630264,Anthony Gill,22101217533,Shot Chart Detail,22101217,533,1610612764,Washington Wizards,4,10,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20220410,CHA,WAS,|1629655|1630166|1630264|202397|203526,0,REG,2022,202738,PG,,-1.96
1630216,Cassius Winston,22101217664,Shot Chart Detail,22101217,664,1610612764,Washington Wizards,4,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220410,CHA,WAS,|1630176|1630216|1630225|1630264|1630648,0,REG,2022,202738,PG,,-1.96
